week,temp,dewp,hum
1,36.714285714285715,10.485714285714286,33.30339029019894
2,34.457142857142856,13.47142857142857,41.56380842702821
3,40.871428571428574,16.142857142857142,36.30568810949616
4,35.48571428571429,8.428571428571429,31.884243885254683
5,17.12857142857143,3.9285714285714284,55.52885354621914
6,29.599999999999998,5.814285714285714,35.882495458023904
7,50.82857142857143,17.314285714285713,26.198087983880473
8,43.84285714285714,7.057142857142858,21.648857398769646
9,44.871428571428574,10.214285714285714,23.991858832058877
10,49.6,8.214285714285714,18.359285053467037
11,54.21428571428571,15.6,21.476986367324592
12,51.957142857142856,9.085714285714285,17.49657468290873
13,57.1,15.214285714285712,19.02120039386631
14,54.48571428571428,16.228571428571428,21.853873263785882
15,53.128571428571426,2.8,12.58615431714219
16,61.871428571428574,17.185714285714287,17.47659001270547
17,54.714285714285715,9.814285714285715,16.34046623040164
18,54.357142857142854,11.0,17.453110737282373
19,57.31428571428571,17.542857142857144,20.878660680169418
20,57.75714285714285,21.271428571428576,24.09626221243175
21,67.82857142857142,14.742857142857144,12.770716604501903
22,68.58571428571429,31.099999999999998,24.744792570236466
23,71.6,17.2,12.491373142900072
24,75.04285714285713,16.114285714285717,10.61490738770861
25,75.21428571428571,22.914285714285715,14.109518161803908
26,73.51428571428572,38.457142857142856,28.049048585943133
27,73.91428571428571,39.22857142857142,28.52134200711941
28,68.85714285714286,49.58571428571429,50.23743392322163
29,70.5142857142857,49.15714285714286,46.72103149604864
30,70.55714285714286,50.5,49.04231629360255
31,69.35714285714286,51.50000000000001,53.01751320678976
32,70.25714285714285,47.98571428571428,45.111512547227306
33,68.12857142857145,53.957142857142856,60.52078692130779
34,72.28571428571429,48.728571428571435,43.298994081481034
35,69.77142857142857,46.15714285714286,42.81365898037522
36,61.48571428571428,40.385714285714286,45.77526702261549
37,61.17142857142857,43.6,52.386303828252935
38,62.55714285714286,33.642857142857146,33.79768430412414
39,62.94285714285714,32.17142857142857,31.430859182981752
40,53.8,35.042857142857144,48.926499479878984
41,57.642857142857146,25.528571428571432,28.922772645592183
42,54.64285714285715,21.185714285714287,26.872096718241277
43,49.22857142857142,30.228571428571428,47.736782894745325
44,46.24285714285714,20.04285714285714,34.95889513755181
45,39.728571428571435,19.24285714285714,43.371526459258604
46,45.42857142857143,22.471428571428568,39.95807276739215
47,42.37142857142857,20.728571428571428,41.715957866185164
48,35.885714285714286,16.67142857142857,45.151035034480806
49,26.38571428571429,13.342857142857143,57.34877769334783
50,34.18571428571429,28.528571428571432,79.56486935519287
51,26.8,20.557142857142857,76.99910411761374
52,35.387499999999996,10.6625,35.37522675401088
