week,temp,dewp,hum
1,8.22857142857143,2.5,76.97393517516666
2,-13.114285714285716,2846.4714285714285,3197742499.107161
3,-10.928571428571427,1417.842857142857,447445356.5447936
4,5.585714285714286,1.985714285714285,84.72764515755854
5,11.042857142857141,6.757142857142855,82.49298985279732
6,6.3,2.1857142857142855,82.7801076546033
7,-7.985714285714285,1418.042857142857,387350718.9065966
8,-2.8857142857142857,-10.7,68.4471442979448
9,-4.628571428571428,-17.8,52.02003039358928
10,-4.971428571428571,-16.442857142857143,56.683303678080186
11,4.242857142857143,-4.585714285714286,66.07068676183694
12,14.957142857142857,3.914285714285714,60.97587869780837
13,27.02857142857143,19.27142857142857,72.21029394510842
14,31.78571428571429,20.442857142857143,62.52431978032944
15,28.985714285714284,15.428571428571429,56.46002822667513
16,37.128571428571426,20.857142857142858,51.43314561628334
17,39.81428571428571,23.271428571428572,51.267256893924895
18,38.785714285714285,28.685714285714283,66.78074983505573
19,41.642857142857146,21.642857142857142,44.59690552829668
20,47.800000000000004,27.842857142857138,45.68239421859343
21,57.614285714285714,34.31428571428572,41.39011088008826
22,57.699999999999996,37.75714285714286,47.28274594919365
23,53.042857142857144,34.84285714285714,49.90351381853838
24,52.75714285714286,37.0,54.92383152887077
25,58.41428571428572,43.971428571428575,58.61797914318092
26,55.07142857142856,43.60000000000001,65.20255600122816
27,55.82857142857143,43.57142857142858,63.365978373764456
28,58.81428571428571,47.54285714285714,66.15301293119464
29,57.25714285714286,44.27142857142858,61.809064583224384
30,56.07142857142857,45.128571428571426,66.65095928752265
31,54.385714285714286,41.128571428571426,60.791409599996804
32,52.51428571428572,41.714285714285715,66.59137313301898
33,52.25714285714286,44.199999999999996,73.94670328475527
34,51.14285714285715,41.05714285714286,68.29013668837572
35,48.942857142857136,39.12857142857143,68.75952222316563
36,47.542857142857144,34.65714285714285,60.755955325515664
37,46.199999999999996,35.22857142857143,65.37781949679044
38,45.0,32.84285714285714,62.204602749447005
39,36.800000000000004,25.428571428571427,63.12367925717849
40,36.48571428571428,27.32857142857143,69.13405315916546
41,32.02857142857143,21.699999999999996,65.30339210714081
42,26.757142857142856,19.514285714285712,73.78470439279022
43,26.82857142857143,21.5,80.04432408735022
44,18.085714285714285,10.014285714285714,70.21281886941611
45,11.457142857142857,8.185714285714287,86.39365777472489
46,-10.457142857142856,-17.32857142857143,70.78253873226367
47,-16.87142857142857,-22.071428571428573,76.40607650081515
48,15.385714285714288,11.12857142857143,82.92647761028188
49,16.214285714285715,10.6,78.13543060155452
50,17.87142857142857,12.914285714285713,80.59008224355756
51,15.94285714285714,11.542857142857143,82.44404259956787
52,4.7625,-0.41249999999999964,78.65289471679289
