week,temp,dewp,hum
1,27.871428571428574,15.84285714285714,60.170429105847
2,25.314285714285717,12.085714285714287,56.72016831132123
3,30.471428571428568,17.614285714285714,58.42168477672026
4,34.34285714285714,15.657142857142858,45.93860267519142
5,11.757142857142858,2.7714285714285714,66.58040166499882
6,20.557142857142853,5.314285714285715,51.09064300754926
7,37.55714285714286,14.814285714285713,38.9935306871968
8,24.785714285714285,12.028571428571427,57.834809250875985
9,36.00000000000001,16.314285714285713,44.2575085184796
10,32.642857142857146,18.74285714285714,56.1771177432751
11,42.642857142857146,21.67142857142857,42.96512803616228
12,37.72857142857142,17.67142857142857,43.83959937237312
13,42.5,24.585714285714285,48.822912008097276
14,40.971428571428575,27.842857142857138,59.25789216859435
15,41.57142857142857,25.11428571428571,51.72597055511643
16,39.142857142857146,27.385714285714283,62.43564898100885
17,39.528571428571425,19.914285714285715,44.9810746310078
18,48.885714285714286,22.985714285714288,35.850058058487164
19,44.04285714285714,29.457142857142863,56.25732244723061
20,44.75714285714286,35.871428571428574,70.83652694436721
21,49.65714285714285,38.75714285714286,65.98882032217836
22,58.87142857142857,35.042857142857144,40.72983713800088
23,60.55714285714286,38.214285714285715,43.467304183684384
24,61.471428571428575,38.699999999999996,42.88907184749986
25,62.24285714285715,45.042857142857144,53.29185478856472
26,67.4142857142857,45.01428571428571,44.45227594440748
27,68.6,49.78571428571429,51.06101391909233
28,69.24285714285715,54.67142857142857,59.78914140828145
29,74.04285714285713,48.6,40.616861396483706
30,71.87142857142858,48.91428571428572,44.215461691808734
31,70.32857142857144,49.114285714285714,46.94225493118842
32,67.92857142857143,45.528571428571425,44.53255316902748
33,69.38571428571427,43.39999999999999,39.06276836365637
34,73.85714285714286,42.74285714285714,32.737292267461406
35,65.65714285714286,42.98571428571429,43.72000740591647
36,59.25714285714286,38.228571428571435,45.55180708494204
37,55.62857142857143,40.55714285714286,56.83405794663842
38,58.371428571428574,29.342857142857138,32.963789578829974
39,62.31428571428571,30.52857142857143,30.069862628697624
40,51.38571428571429,29.95714285714286,43.58025503862054
41,49.542857142857144,28.771428571428576,44.460756058329416
42,45.942857142857136,25.442857142857147,44.3711975404594
43,35.91428571428571,19.557142857142857,51.05439239333882
44,34.42857142857143,18.514285714285712,51.793761443367984
45,35.37142857142857,12.742857142857146,38.8154438187733
46,33.08571428571428,10.714285714285714,38.865692465064136
47,37.95714285714286,14.42857142857143,37.744670360800065
48,29.957142857142856,13.985714285714286,50.95411863272822
49,20.314285714285713,8.585714285714287,59.87289046355032
50,28.11428571428571,14.214285714285714,55.48980101772213
51,24.857142857142858,11.657142857142858,56.722532660164724
52,31.375,11.575,43.25863271719776
