week,temp,dewp,hum
1,52.58571428571428,36.27142857142858,53.70489404221765
2,59.59999999999999,34.285714285714285,38.50592000568944
3,60.25714285714287,39.32857142857143,45.88788336939801
4,57.48571428571428,37.142857142857146,46.51186783329461
5,52.800000000000004,35.91428571428571,52.53659484564902
6,58.34285714285714,31.05714285714286,35.37733821664895
7,52.54285714285714,45.1,75.72335491514171
8,49.1,39.68571428571429,69.85730475076927
9,53.24285714285714,44.17142857142857,71.24021787533269
10,56.84285714285715,46.15714285714285,67.39458570915909
11,56.642857142857146,47.47142857142857,71.33030756815425
12,52.171428571428564,45.642857142857146,78.36225773647234
13,60.75714285714286,52.05714285714286,73.01751091107992
14,55.07142857142858,45.785714285714285,70.85687917124442
15,59.84285714285714,46.300000000000004,60.851512837779865
16,58.31428571428571,51.6,78.33172863769417
17,61.61428571428572,41.51428571428571,47.60140151799971
18,62.542857142857144,47.699999999999996,58.29797718324866
19,58.04285714285714,48.85714285714285,71.43914915017095
20,57.042857142857144,48.800000000000004,73.89735712830708
21,59.471428571428575,48.91428571428571,68.0245657888553
22,60.25714285714285,47.62857142857143,63.03817151921631
23,61.24285714285714,52.857142857142854,73.91408865907592
24,62.87142857142857,54.67142857142857,74.57361467888578
25,64.91428571428571,56.34285714285714,73.76870394876475
26,68.35714285714286,56.6,66.09698098544696
27,71.35714285714286,60.37142857142857,68.29501098074783
28,66.47142857142856,56.68571428571429,70.75600184457434
29,65.34285714285714,57.042857142857144,74.53600784179987
30,67.42857142857143,58.2,72.2878739536066
31,67.02857142857142,56.614285714285714,69.22721903669459
32,66.75714285714285,57.88571428571429,73.15346828910741
33,67.82857142857144,58.31428571428571,71.59137811703056
34,68.87142857142857,58.22857142857142,68.8607105699303
35,64.1857142857143,54.9,71.81086257384128
36,69.78571428571429,56.300000000000004,62.2630737576901
37,67.05714285714285,56.98571428571429,70.09203227446444
38,66.42857142857143,59.028571428571425,77.08202204413357
39,68.02857142857142,58.185714285714276,70.77342412396533
40,63.97142857142857,50.54285714285714,61.65181337105844
41,69.32857142857142,54.72857142857142,59.738252225132136
42,62.91428571428572,55.97142857142858,78.0607899215017
43,62.74285714285714,46.60000000000001,55.541473952968225
44,61.04285714285714,38.82857142857143,43.76393125833358
45,60.971428571428575,37.142857142857146,41.06873780794801
46,57.6,49.442857142857136,74.18820998949927
47,58.75714285714285,43.057142857142864,55.91293195633461
48,55.666666666666664,33.2,42.47134049137045
49,51.55714285714286,30.542857142857144,44.34770923631661
50,53.785714285714285,38.9,56.98393571323576
51,52.9,28.87142857142857,39.43230019290914
52,51.2375,36.6875,57.37564447687215
