week,temp,dewp,hum
1,25.000000000000004,15.042857142857144,65.4345917982679
2,20.2,11.014285714285714,67.06554457551975
3,29.400000000000002,19.828571428571426,67.09747703125532
4,32.957142857142856,19.47142857142857,57.228745950607994
5,10.285714285714286,0.5999999999999994,64.2523633372093
6,20.614285714285717,7.214285714285714,55.567069094835745
7,33.49999999999999,14.114285714285714,44.41791891636637
8,16.22857142857143,6.671428571428572,65.44308847630846
9,33.114285714285714,19.414285714285715,56.73066590549109
10,31.52857142857143,18.314285714285717,57.68537310152525
11,42.01428571428571,21.1,42.96462503825384
12,38.57142857142857,19.971428571428568,46.80661841392549
13,42.58571428571429,22.214285714285715,44.05749011317556
14,41.97142857142857,26.999999999999996,55.07085701076894
15,42.88571428571429,26.914285714285715,52.981703208364436
16,37.957142857142856,23.314285714285717,55.22249131866735
17,39.528571428571425,22.142857142857142,49.43736747545011
18,48.728571428571435,26.057142857142857,40.988946040426356
19,44.64285714285715,34.77142857142857,68.10640057481397
20,46.4,37.08571428571429,69.8288239541044
21,51.542857142857144,36.7,56.760045936593315
22,55.385714285714286,32.67142857142857,42.00624673059296
23,59.25714285714286,37.1,43.577325262084784
24,59.04285714285714,37.67142857142857,44.90979966848474
25,62.34285714285714,46.528571428571425,56.17744280941479
26,68.72857142857143,45.042857142857144,42.53429974823518
27,72.68571428571428,45.614285714285714,37.99398211324676
28,72.34285714285714,45.94285714285714,38.91734610168348
29,75.45714285714284,42.871428571428574,31.184835797951493
30,75.11428571428573,43.15714285714286,31.890947007717074
31,72.51428571428572,46.68571428571429,39.793939664055365
32,68.1,41.142857142857146,37.42880235982695
33,70.84285714285714,41.18571428571429,34.13558235706582
34,75.65714285714286,38.92857142857143,26.593979583729947
35,66.95714285714287,39.557142857142864,36.60965120706555
36,63.08571428571429,34.15714285714286,33.86387595948749
37,59.41428571428571,39.07142857142857,46.814362841737264
38,56.97142857142857,25.142857142857146,29.15942153839338
39,63.24285714285714,27.942857142857147,26.18967463065389
40,53.25714285714287,35.771428571428565,51.37170021859075
41,48.614285714285714,30.800000000000004,49.989895611230686
42,45.942857142857136,29.15714285714285,51.70236608349439
43,39.12857142857143,20.5,46.84074847031325
44,36.08571428571429,22.142857142857142,56.58845607416504
45,33.94285714285714,14.471428571428572,44.325884466386626
46,25.157142857142855,9.599999999999998,51.114985191165694
47,37.057142857142864,20.571428571428573,50.95618042337193
48,27.45714285714286,15.671428571428569,60.74946264069238
49,20.342857142857145,9.242857142857144,61.59101548671958
50,26.771428571428572,15.72857142857143,62.64575376211777
51,23.47142857142857,12.72857142857143,63.017474420857035
52,27.875,14.337499999999999,56.34034035725478
