week,temp,dewp,hum
1,11.314285714285713,6.671428571428571,81.18801953830574
2,11.1,6.3428571428571425,80.74996167586272
3,22.357142857142858,17.65714285714286,81.85783925173095
4,20.17142857142857,15.685714285714285,82.45321667672223
5,5.871428571428572,0.08571428571428592,76.53585047763613
6,12.528571428571427,5.671428571428572,73.51749599745311
7,26.5,16.42857142857143,65.30553783369682
8,9.014285714285714,2.0000000000000004,72.59858492773968
9,26.97142857142857,20.17142857142857,75.21286230587215
10,31.84285714285715,21.671428571428574,65.71458785133089
11,42.4,24.87142857142857,49.597781477627336
12,39.75714285714286,25.62857142857143,56.6904281722449
13,44.57142857142857,27.671428571428574,51.24936562801239
14,40.557142857142864,25.585714285714285,54.85896610150887
15,46.15714285714285,29.728571428571424,52.49367402613133
16,40.699999999999996,22.542857142857144,48.04153403831123
17,42.92857142857142,22.199999999999996,43.4553984840755
18,50.714285714285715,27.32857142857143,40.12094577099877
19,48.457142857142856,38.057142857142864,67.1465366833448
20,50.48571428571428,40.61428571428571,68.78321163158299
21,53.642857142857146,39.84285714285714,59.42595336856371
22,56.65714285714285,35.72857142857142,45.31904467459259
23,60.68571428571429,43.08571428571429,52.25710881100062
24,60.75714285714286,42.24285714285714,50.465073819993265
25,67.08571428571429,46.57142857142857,47.68951708568824
26,73.55714285714286,42.128571428571426,32.29718859788366
27,74.41428571428571,46.54285714285714,37.13120999711628
28,76.44285714285715,46.07142857142857,34.09038364792216
29,75.95714285714287,46.785714285714285,35.59219636497553
30,77.60000000000001,39.91428571428571,25.910032376640306
31,74.74285714285715,46.1,36.11598736435592
32,70.55714285714286,42.871428571428574,36.78025522983051
33,70.92857142857143,39.81428571428571,32.27397785914067
34,75.44285714285715,42.371428571428574,30.60635595888891
35,67.35714285714286,40.17142857142858,36.98036516208123
36,66.84285714285714,31.87142857142857,27.106821032847726
37,60.01428571428571,41.028571428571425,49.44387500230723
38,58.857142857142854,26.485714285714288,28.81021061749951
39,63.67142857142857,29.585714285714282,27.591724947184666
40,57.34285714285714,39.17142857142857,50.6188259829495
41,48.48571428571428,36.228571428571435,62.41714390742512
42,47.48571428571428,35.471428571428575,62.88852473130009
43,39.74285714285714,25.257142857142856,55.85382217380511
44,35.357142857142854,25.314285714285713,66.51385646073518
45,29.442857142857143,19.857142857142858,67.06196925068252
46,24.58571428571429,14.62857142857143,65.38048560592362
47,29.400000000000002,18.871428571428574,64.40904241976891
48,25.11428571428571,17.885714285714286,73.65719176289775
49,14.457142857142856,7.514285714285713,73.44170611770909
50,19.62857142857143,13.585714285714285,76.98567038949359
51,17.157142857142855,12.285714285714288,80.83652349638338
52,17.7625,9.787500000000001,70.47781521016806
