week,temp,dewp,hum
1,14.057142857142859,7.9142857142857155,76.10119428205878
2,11.428571428571427,-7.357142857142857,41.78208575078137
3,4.2857142857142865,-2.0142857142857156,74.54038854430691
4,24.95714285714286,17.985714285714288,74.4598622121188
5,20.27142857142857,12.542857142857143,71.54516625846651
6,18.54285714285714,6.257142857142857,58.12297543091931
7,5.628571428571429,-8.228571428571428,51.9828228531263
8,7.457142857142856,-5.457142857142856,54.72582152353769
9,16.75714285714286,-8.528571428571428,31.24650456691175
10,24.1,-5.5,26.491966247053362
11,22.82857142857143,4.628571428571428,44.980750635327624
12,28.528571428571432,13.985714285714286,54.012356339784
13,33.028571428571425,19.2,56.4070688586103
14,31.3,22.685714285714287,70.10520629110533
15,35.5,17.128571428571426,46.76110781903748
16,38.77142857142858,24.928571428571427,57.22223963221613
17,41.557142857142864,30.8,65.35815155308305
18,41.87142857142857,27.985714285714288,57.57086973496415
19,45.27142857142858,22.4,40.076275364086236
20,49.885714285714286,30.8,47.67512489581057
21,57.82857142857142,35.82857142857143,43.619374321950325
22,54.82857142857143,44.42857142857144,67.89435956756945
23,54.31428571428571,38.528571428571425,55.08919281627986
24,54.957142857142856,41.142857142857146,59.57235037181562
25,58.385714285714286,45.42857142857143,62.02301816028337
26,57.92857142857143,46.0,64.4279248129264
27,58.028571428571425,44.128571428571426,59.791861279624634
28,58.92857142857142,48.5,68.29036500399366
29,59.2,48.228571428571435,66.94754374469785
30,58.42857142857144,48.92857142857143,70.64608278434751
31,53.01428571428572,49.142857142857146,86.65699781435421
32,54.25714285714286,46.300000000000004,74.42314522855168
33,56.2,49.98571428571429,79.62269882428323
34,53.41428571428571,48.128571428571426,82.2179725578643
35,51.84285714285715,47.01428571428571,83.53377716318431
36,51.84285714285715,43.042857142857144,71.8346409268423
37,48.185714285714276,42.51428571428572,80.64054925061191
38,48.74285714285714,39.957142857142856,71.54640416346929
39,40.48571428571429,33.457142857142856,75.81615322690647
40,40.01428571428571,33.57142857142858,77.56998080365078
41,37.114285714285714,26.114285714285717,64.14500001016766
42,32.528571428571425,25.685714285714287,75.62472624325162
43,32.25714285714286,25.185714285714287,74.88372016037258
44,23.642857142857142,11.571428571428571,59.446368394075954
45,16.614285714285717,13.042857142857143,85.56560781616977
46,2.6714285714285713,-10.542857142857143,53.1470433050364
47,-1.742857142857143,-9.157142857142857,69.9571094869864
48,22.67142857142857,17.642857142857142,80.73234482178339
49,23.785714285714285,18.728571428571428,80.72363779174788
50,23.1,18.257142857142856,81.41410184605553
51,18.242857142857144,13.5,81.38355783824616
52,8.274999999999999,4.1,82.69891058915829
