week,temp,dewp,hum
1,50.67142857142857,43.142857142857146,75.30133876117674
2,56.48571428571428,41.057142857142864,56.17467565659968
3,58.92857142857143,42.0,53.3595199931778
4,57.128571428571426,36.714285714285715,46.324995305967256
5,52.50000000000001,44.81428571428571,75.02367970728902
6,56.68571428571429,34.8,43.634031761607
7,51.25714285714286,45.642857142857146,81.05024109702994
8,48.228571428571435,39.800000000000004,72.49222986316016
9,52.07142857142857,45.00000000000001,76.75612494181067
10,54.8,44.92857142857142,69.27043415857021
11,54.885714285714286,47.72857142857142,76.75861319812314
12,50.50000000000001,45.1,81.65547813022403
13,59.528571428571425,48.857142857142854,67.74134669348307
14,51.77142857142858,44.34285714285715,75.6928837891453
15,56.214285714285715,45.714285714285715,67.79671805676134
16,55.05714285714286,50.12857142857143,83.4337788300188
17,57.7,42.471428571428575,56.78241454611771
18,59.92857142857143,43.785714285714285,55.139602384939735
19,54.385714285714286,46.65714285714286,75.0803843495387
20,54.54285714285714,48.44285714285714,79.83173738761259
21,54.800000000000004,47.042857142857144,75.03867774737239
22,54.957142857142856,47.857142857142854,76.92973946243185
23,55.08571428571428,50.5,84.50412976866468
24,55.60000000000001,52.15714285714286,88.17821639361102
25,57.528571428571425,53.300000000000004,85.77049332242312
26,60.18571428571429,53.84285714285715,79.56003221177095
27,63.528571428571425,53.671428571428564,70.26148886585678
28,58.48571428571428,53.34285714285714,83.00405292982987
29,59.51428571428571,54.07142857142856,82.16841884107384
30,61.48333333333334,55.333333333333336,80.2218178195961
31,63.9,54.7,72.00603948428936
32,61.528571428571425,55.35714285714285,80.16287569190614
33,59.7,54.628571428571426,83.30163363463754
34,64.82857142857142,53.51428571428572,66.7550983092721
35,59.15714285714286,53.542857142857144,81.62993512657381
36,65.5,53.4,64.9406710583711
37,59.98571428571429,55.62857142857143,85.5103488378079
38,60.271428571428565,56.1,86.10385613974913
39,62.48571428571429,56.32857142857143,80.27727942231657
40,60.54285714285714,52.699999999999996,75.33533116901054
41,67.15714285714286,53.05714285714286,60.55235450865012
42,58.34285714285714,55.142857142857146,89.09289161524947
43,60.800000000000004,47.17142857142857,60.78112594873291
44,56.90000000000001,48.41428571428571,73.21525932420266
45,55.857142857142854,45.800000000000004,68.9022386190613
46,55.32857142857143,50.228571428571435,82.9223831937762
47,55.48571428571428,45.18571428571429,68.22876825868744
48,56.92857142857143,40.41428571428571,53.92451700667136
49,50.88571428571429,43.3,75.15698450817806
50,52.17142857142857,44.47142857142857,74.9516631791586
51,53.05714285714286,40.6,62.52537814653929
52,53.412499999999994,42.2375,65.74419314989895
