week,temp,dewp,hum
1,65.54285714285713,58.08571428571429,76.8482153793112
2,62.07142857142856,52.942857142857136,72.00757950818549
3,66.94285714285715,62.2,84.74516101329743
4,61.62857142857143,52.75714285714286,72.6453950040503
5,70.52857142857144,64.78571428571429,82.05198501488296
6,66.67142857142858,58.34285714285714,74.58390448699532
7,65.27142857142857,54.69999999999999,68.64116124659004
8,71.52857142857144,63.25714285714287,75.18295322241345
9,72.44285714285715,60.95714285714286,67.21430412209524
10,67.08571428571429,57.385714285714286,71.03914697544789
11,68.24285714285713,56.17142857142857,65.33694620907158
12,71.75714285714285,61.0,68.89520221938177
13,76.75714285714285,68.9,76.73343474900749
14,76.28571428571429,67.10000000000001,73.26428934852743
15,75.95714285714287,66.08571428571427,71.51463679514428
16,77.22857142857143,65.45714285714287,67.08043167385095
17,79.94285714285715,70.67142857142858,73.39630241456518
18,77.47142857142856,67.35714285714285,71.06903905947651
19,77.64285714285714,66.71428571428571,69.11594015444626
20,78.87142857142858,67.15714285714286,67.39714807798288
21,79.91428571428571,69.01428571428572,69.42539078238467
22,81.07142857142858,67.88571428571429,64.31094833583231
23,81.31428571428572,70.24285714285715,69.16769852086398
24,81.97142857142856,72.44285714285715,72.95125180224223
25,82.22857142857141,73.7,75.47327963672299
26,80.10000000000001,73.58571428571427,80.57950179625067
27,81.62857142857145,75.15714285714286,80.80486153389745
28,82.28571428571429,74.25714285714285,76.75467593114038
29,82.64285714285714,75.01428571428572,77.81815646651103
30,85.0,74.98571428571428,72.06044247914704
31,82.99999999999999,75.37142857142858,77.84691617297958
32,80.84285714285716,74.75714285714285,81.7977213472255
33,82.21428571428571,74.89999999999999,78.60525842850903
34,83.37142857142858,75.24285714285715,76.58965655297976
35,80.35714285714286,75.34285714285714,84.74604895861174
36,83.05714285714285,74.74285714285715,76.08938763371724
37,82.22857142857143,72.24285714285715,71.85834745415049
38,82.3,74.60000000000001,77.60485287030497
39,80.14285714285714,72.60000000000001,77.84014827559264
40,78.77142857142859,68.34285714285714,70.43677930110982
41,79.65714285714286,72.12857142857143,77.8383627914828
42,73.97142857142856,65.81428571428572,75.70298453659588
43,77.11428571428571,69.1857142857143,76.57636485876913
44,73.62857142857145,65.3142857142857,75.2601445889685
45,71.38571428571429,60.885714285714286,69.48566414334255
46,77.38571428571429,71.05714285714286,80.89091791258494
47,73.82857142857142,63.82857142857143,70.97916135111517
48,69.27142857142857,58.77142857142858,69.25766265861878
49,72.39999999999999,64.8,77.04698334027975
50,71.89999999999999,62.92857142857143,73.39152193365386
51,72.02857142857142,63.957142857142856,75.75676493433402
52,67.6375,58.27499999999999,71.96252776119834
