week,temp,dewp,hum
1,22.342857142857145,9999.9,3201919914.0475225
2,19.357142857142858,9999.9,3634297559.1349273
3,18.714285714285715,9999.9,3735648993.498145
4,25.228571428571428,9999.9,2837707864.410064
5,19.342857142857145,9999.9,3636516370.442214
6,18.12857142857143,9999.9,3830728560.499424
7,40.614285714285714,9999.9,1530424741.36666
8,35.857142857142854,9999.9,1843855408.8554614
9,37.957142857142856,9999.9,1697436904.7265015
10,37.82857142857142,9999.9,1706018944.8062751
11,45.3,9999.9,1278738091.1377513
12,44.94285714285714,9999.9,1296199600.7839496
13,41.857142857142854,9999.9,1458665133.3156981
14,54.685714285714276,9999.9,902116236.9300114
15,52.44285714285714,9999.9,979276805.7763643
16,50.457142857142856,9999.9,1053791416.6687634
17,55.58571428571428,9999.9,873086760.2347728
18,52.028571428571425,9999.9,994322894.926241
19,66.45714285714286,9999.9,593948538.1785669
20,59.98571428571428,9999.9,745419982.2836053
21,64.27142857142857,9999.9,640861891.1719751
22,75.85714285714286,9999.9,431695716.2192717
23,75.98571428571428,9999.9,429852939.56902343
24,69.32857142857142,9999.9,538068191.1936136
25,69.75714285714285,9999.9,530245622.4209931
26,74.17142857142858,9999.9,456697040.9596672
27,74.68571428571428,9999.9,448900963.0492797
28,75.92857142857144,9999.9,430670856.77738905
29,82.17142857142856,9999.9,350828304.28971505
30,78.94285714285715,9999.9,389817934.746665
31,78.08571428571429,9999.9,400972937.2153455
32,69.7,9999.9,531281213.44158936
33,71.05714285714285,9999.9,507287762.6846744
34,70.07142857142857,9999.9,524590246.0851964
35,74.28571428571426,9999.9,454951509.0679462
36,60.957142857142856,9999.9,720141252.4410169
37,60.41428571428571,9999.9,734147003.8580165
38,58.728571428571435,9999.9,779622432.0137519
39,54.385714285714286,9999.9,912031604.4140905
40,61.15714285714286,9999.9,715056943.7111348
41,58.557142857142864,9999.9,784421193.5581745
42,45.58571428571429,9999.9,1264957962.606668
43,48.457142857142856,9999.9,1135310459.8835843
44,46.58571428571429,9999.9,1218017849.123664
45,48.3,9999.9,1142008393.917735
46,45.17142857142857,9999.9,1284993787.0342863
47,44.5,9999.9,1318222796.0988266
48,37.31428571428571,9999.9,1740834186.0577464
49,29.542857142857144,9999.9,2376078669.7161064
50,36.6,9999.9,1790510068.92134
51,36.92857142857144,9999.9,1767465563.255116
52,34.12500000000001,9999.9,1975258919.1524024
