week,temp,dewp,hum
1,49.25714285714286,34.8,57.30481048674516
2,38.199999999999996,24.885714285714283,58.41149853312374
3,47.800000000000004,36.542857142857144,64.84156849693213
4,50.87142857142857,41.48571428571429,70.13109032377798
5,45.37142857142857,39.47142857142857,79.70977444668921
6,42.028571428571425,29.185714285714287,60.10384128750962
7,58.0,50.34285714285715,75.61849174840341
8,67.1857142857143,58.68571428571429,74.175600896693
9,62.32857142857142,53.92857142857143,73.98007212389902
10,56.08571428571428,46.300000000000004,69.63879685088497
11,65.00000000000001,52.92857142857142,64.94835130599614
12,69.77142857142857,58.042857142857144,66.32987180810908
13,65.78571428571429,56.88571428571429,72.98300218011511
14,69.1,59.771428571428565,72.19706356930557
15,68.55714285714285,53.48571428571428,58.617246985706664
16,73.88571428571429,66.21428571428571,76.98166067818565
17,72.74285714285713,61.41428571428571,67.62317927192016
18,68.65714285714286,55.55714285714286,62.996625503918935
19,74.42857142857143,63.44285714285714,68.63201258826206
20,69.62857142857142,55.75714285714286,61.37987504126391
21,78.89999999999999,67.94285714285714,69.18191587862337
22,84.44285714285714,68.51428571428572,58.92554741264103
23,80.65714285714284,67.39999999999999,64.10382529643853
24,83.98571428571428,71.74285714285713,66.75499133153325
25,82.72857142857143,71.89999999999999,69.8893065873067
26,83.62857142857142,71.72857142857143,67.49464755916186
27,83.4,71.2,66.78657605465295
28,80.3,73.85714285714286,80.78737571086099
29,81.48571428571428,72.82857142857144,75.08191108056265
30,80.81428571428572,74.12857142857142,80.16908897600773
31,84.24285714285715,75.78571428571429,75.82950346355145
32,83.32857142857142,74.44285714285715,74.67218474870262
33,82.38571428571429,69.08571428571429,64.21431721452632
34,83.05714285714285,71.04285714285714,67.17067445044835
35,79.75714285714285,70.14285714285714,72.52682112013173
36,71.25714285714285,59.58571428571428,66.63731905928172
37,75.55714285714285,65.38571428571429,70.73297209064296
38,75.97142857142856,69.51428571428572,80.43525949644241
39,72.1857142857143,60.55714285714286,66.84541952954974
40,68.37142857142858,53.65714285714285,59.363332980671245
41,69.41428571428571,58.32857142857142,67.83575270124311
42,58.628571428571426,44.6,59.58038676999073
43,61.75714285714286,48.84285714285714,62.55667250862255
44,56.57142857142857,43.87142857142857,62.39704574712047
45,58.91428571428571,48.128571428571426,67.38159058365466
46,64.74285714285715,57.128571428571426,76.34543369606732
47,64.5,58.08571428571428,79.6909937835087
48,48.92857142857144,39.800000000000004,70.61901245908528
49,49.442857142857136,40.78571428571428,71.97835237811837
50,56.84285714285715,49.542857142857144,76.52361016705397
51,58.81428571428571,52.97142857142857,80.92420576549758
52,55.425000000000004,47.85,75.61278871092311
