week,temp,dewp,hum
1,15.857142857142858,12.385714285714286,85.89599852899335
2,27.32857142857143,23.25714285714286,84.43548150037252
3,29.314285714285713,20.88571428571429,70.42816153546943
4,29.799999999999994,20.485714285714284,67.88545663761104
5,24.685714285714287,15.514285714285714,67.67186295889852
6,31.185714285714287,13.457142857142857,47.366287029251545
7,27.114285714285707,18.857142857142858,70.69159413884299
8,16.857142857142858,10.857142857142858,76.86548164983998
9,30.17142857142857,20.37142857142857,66.54383262193822
10,34.3,24.185714285714283,66.18419752767466
11,30.971428571428568,24.285714285714285,75.96957699871743
12,28.314285714285713,22.357142857142854,78.07519930398738
13,37.67142857142857,26.12857142857143,62.79242680948738
14,29.82857142857143,19.742857142857144,65.69584308553988
15,36.15714285714286,24.699999999999996,62.81331551311968
16,38.75714285714286,30.75714285714286,72.73786688243558
17,38.614285714285714,20.400000000000002,47.58830549275436
18,48.07142857142858,25.657142857142855,41.318951735680834
19,42.01428571428572,28.342857142857145,58.099586856071916
20,40.128571428571426,30.25714285714286,67.56974167734275
21,38.714285714285715,27.14285714285714,62.85742099487592
22,40.557142857142864,30.157142857142855,66.18620086173485
23,47.01428571428571,35.271428571428565,63.507871970742556
24,55.34285714285714,36.68571428571429,49.360175818981716
25,57.528571428571425,35.542857142857144,43.59600095610225
26,56.442857142857136,39.214285714285715,52.376347498831485
27,60.65714285714286,41.47142857142857,49.161188702143065
28,54.957142857142856,35.68571428571429,48.11686074948888
29,60.07142857142857,39.457142857142856,46.423911496503315
30,61.714285714285715,39.528571428571425,43.919362568506486
31,58.9,36.957142857142856,43.88934975225235
32,57.82857142857142,32.92857142857142,38.85840192995209
33,56.785714285714285,33.24285714285715,40.85663290890264
34,62.42857142857144,40.48571428571429,44.44927235098549
35,57.785714285714285,30.8,35.71796211491892
36,61.12857142857143,34.58571428571428,36.90889315443823
37,53.957142857142856,40.55714285714286,60.39888757660093
38,56.971428571428575,33.785714285714285,41.47499777529203
39,55.98571428571429,35.05714285714286,45.21223646033327
40,40.92857142857143,31.02857142857143,67.58754885960909
41,49.08571428571429,36.31428571428571,61.24041133091106
42,43.25714285714286,31.957142857142856,64.15422282689576
43,36.542857142857144,20.014285714285712,50.78193776998938
44,31.61428571428571,18.271428571428572,57.38043755624378
45,30.22857142857143,23.02857142857143,74.27817517473014
46,33.128571428571426,24.0,68.82099470652135
47,35.55714285714286,20.02857142857143,52.83303854159308
48,28.91428571428571,11.028571428571428,46.66181972859047
49,24.271428571428572,10.071428571428571,54.16608672676896
50,23.957142857142856,13.27142857142857,63.24287582206153
51,20.428571428571427,4.6000000000000005,49.718166606618276
52,30.225,19.075,62.827567881513346
