week,temp,dewp,hum
1,33.07142857142857,18.32857142857143,54.24673649295293
2,19.557142857142857,12.285714285714286,72.92350664540672
3,27.35714285714286,22.114285714285717,80.3781818415643
4,34.042857142857144,24.542857142857144,67.87066559961362
5,17.557142857142857,11.571428571428571,76.98160791937948
6,21.08571428571429,12.142857142857142,67.90360394826484
7,52.228571428571435,40.34285714285714,63.81853627123096
8,39.699999999999996,32.785714285714285,76.08981680697572
9,42.31428571428571,31.914285714285715,66.40304444849934
10,44.9,31.914285714285718,60.15253314652582
11,52.74285714285715,42.2,67.28143167973599
12,50.94285714285714,39.91428571428571,65.81557666913812
13,47.5,38.01428571428572,69.48349926310429
14,63.6,44.99999999999999,50.727033793391726
15,57.671428571428564,39.714285714285715,51.09310637489699
16,57.24285714285714,47.871428571428574,70.85997369817915
17,56.84285714285715,43.7,61.38536825262803
18,59.471428571428575,46.44285714285714,61.995971422514174
19,65.4,55.785714285714285,71.0838016991977
20,63.74285714285715,54.24285714285715,71.20689984108853
21,66.18571428571428,59.62857142857143,79.41578083814366
22,79.55714285714285,65.64285714285714,62.53080379377334
23,78.78571428571429,66.04285714285713,65.03120858714497
24,79.60000000000001,65.98571428571428,63.1906823322679
25,78.7,64.02857142857142,60.79632650697761
26,83.02857142857144,67.1857142857143,58.916128935416026
27,82.52857142857142,69.04285714285713,63.82417781741502
28,86.92857142857142,68.84285714285714,55.04185874417418
29,89.78571428571429,65.85714285714286,45.366850801460586
30,86.91428571428573,68.37142857142858,54.18343111837679
31,88.08571428571427,69.0,53.34422400974912
32,76.38571428571427,66.69999999999999,72.01898858893725
33,81.34285714285714,68.64285714285714,65.42514326293906
34,82.91428571428571,62.457142857142856,50.147109676909395
35,84.3,62.65714285714285,48.29523100429363
36,67.00000000000001,47.94285714285714,50.36331323360484
37,65.68571428571428,50.9,58.84896483149918
38,64.18571428571428,49.54285714285714,58.95938513475817
39,62.25714285714286,42.01428571428571,47.439159901486136
40,69.32857142857142,47.74285714285714,46.14199075785421
41,63.800000000000004,47.0,54.33184465322969
42,51.5,32.18571428571429,47.4915414225802
43,55.614285714285714,37.214285714285715,49.90471868943347
44,52.3,38.27142857142858,58.714100883505225
45,52.95714285714285,40.77142857142858,63.17324592791002
46,46.42857142857143,32.542857142857144,58.22248135930328
47,44.471428571428575,38.55714285714286,79.59246203793559
48,37.9,28.114285714285717,67.53733913894358
49,28.65714285714285,21.257142857142856,73.4920974873838
50,41.6,33.72857142857143,73.41107133041422
51,36.42857142857143,30.071428571428566,77.5168834625512
52,37.1375,24.05,58.81349760266242
