week,temp,dewp,hum
1,27.62857142857143,25.028571428571432,89.8058340863137
2,2.9714285714285715,-0.3571428571428565,85.63248346115307
3,15.9,12.757142857142858,87.15284547009026
4,34.17142857142857,29.242857142857144,81.9684177221837
5,31.957142857142863,27.414285714285715,83.11201445287753
6,24.11428571428571,19.514285714285712,82.34332795506236
7,14.942857142857141,5.842857142857142,66.64706642767261
8,17.257142857142856,5.471428571428571,59.26758571955559
9,9.62857142857143,2.357142857142857,71.80740200597182
10,11.142857142857142,4.985714285714286,75.75823768922004
11,23.37142857142857,17.1,76.57977255413368
12,32.271428571428565,27.714285714285715,83.08541827442582
13,33.857142857142854,29.95714285714286,85.45381004387693
14,33.871428571428574,29.185714285714283,82.76272639113537
15,34.042857142857144,25.942857142857143,71.93704100313239
16,37.871428571428574,30.285714285714285,73.87804954054337
17,38.471428571428575,32.9,80.19274046654216
18,40.371428571428574,33.57142857142857,76.50193182576889
19,43.57142857142857,29.700000000000006,57.84908412233496
20,44.31428571428571,36.942857142857136,75.15449265032333
21,50.55714285714286,38.65714285714286,63.57007086897135
22,50.199999999999996,42.9,75.91973360557732
23,49.1,40.75714285714286,72.82380695938552
24,49.61428571428571,40.614285714285714,71.04694763123307
25,52.74285714285714,45.51428571428571,76.35998095892185
26,52.057142857142864,45.957142857142856,79.63473341840867
27,53.05714285714286,45.49999999999999,75.4434585041727
28,56.800000000000004,48.942857142857136,74.94624096866154
29,55.07142857142857,45.77142857142858,70.81856050532775
30,52.65714285714285,47.24285714285714,81.76806942370067
31,52.15714285714286,48.42857142857143,87.07471692287709
32,51.42857142857143,45.942857142857136,81.45853348588432
33,52.971428571428575,48.771428571428565,85.59797580465751
34,50.0,46.74285714285714,88.52105522872947
35,49.771428571428565,45.51428571428571,85.22471658615835
36,48.728571428571435,44.55714285714286,85.44021363820866
37,47.6,43.385714285714286,85.23297041082445
38,45.714285714285715,41.89999999999999,86.44145628095325
39,40.51428571428571,37.0,87.1698030860463
40,39.35714285714285,36.25714285714286,88.54632636531615
41,35.98571428571429,31.199999999999996,82.57877283605278
42,37.55714285714286,33.92857142857142,86.6128813905751
43,35.9,33.471428571428575,90.78706594757614
44,27.67142857142857,23.37142857142857,83.65312312417505
45,23.857142857142858,20.2,85.70179431694255
46,5.1571428571428575,-1.2857142857142858,74.13268435116983
47,9.6,6.485714285714286,86.89839669601137
48,28.58571428571429,26.085714285714285,90.2213415941373
49,29.25714285714286,24.61428571428571,82.57481752311637
50,33.333333333333336,30.133333333333336,87.89022599210115
51,23.316666666666666,20.5,88.78944866890309
52,17.762500000000003,13.837499999999999,84.32169675303679
