week,temp,dewp,hum
1,39.01428571428572,19.942857142857143,45.9478429097663
2,29.842857142857145,15.471428571428573,54.6229043546814
3,33.25714285714285,25.185714285714283,71.9367501004677
4,44.32857142857143,30.328571428571426,57.655738317705804
5,31.475,21.049999999999997,64.96602441972405
6,34.95,15.95,45.415873757014715
7,56.85714285714287,43.17142857142857,60.125381418853195
8,48.67142857142857,39.357142857142854,70.08211821418483
9,50.65714285714286,39.68571428571429,65.92709350773553
10,48.27142857142858,35.9,62.10747261828122
11,55.42857142857143,43.44285714285714,63.97646662097867
12,55.585714285714275,40.08571428571428,55.8907846489603
13,49.84285714285715,37.6,62.630063425182946
14,66.67142857142858,49.971428571428575,54.94663043159318
15,61.528571428571425,44.528571428571425,53.59407200324389
16,67.24285714285715,56.31428571428571,67.9761345285091
17,62.3,52.85714285714285,71.20531778587463
18,58.32857142857142,46.75714285714286,65.35217366030777
19,69.9142857142857,58.50000000000001,67.09803386426518
20,64.77142857142857,52.057142857142864,63.403672061334305
21,71.1,60.471428571428575,69.13865161952647
22,80.87142857142855,67.51428571428572,63.90869872060419
23,81.24285714285715,66.39999999999999,60.75576221543678
24,80.62857142857142,66.22857142857143,61.61730784814494
25,83.0142857142857,64.27142857142857,53.2698764679037
26,82.87142857142858,66.14285714285714,57.118152447811866
27,81.85714285714286,68.34285714285714,63.681559400397845
28,85.65714285714286,70.0142857142857,59.66110891057211
29,85.78571428571429,69.05714285714285,57.50451315292749
30,83.87142857142858,70.6,64.45203523632829
31,88.82857142857142,70.0142857142857,53.94435185064918
32,79.08571428571429,64.8,61.669678249515634
33,79.91428571428571,65.62857142857142,61.7729908684299
34,78.71428571428571,66.08571428571429,65.28108675418164
35,80.10000000000001,63.714285714285715,57.43269038727331
36,68.21428571428571,46.08571428571428,45.03726301944202
37,68.25714285714287,51.91428571428571,55.90259033681687
38,65.4,53.37142857142857,65.09870237620818
39,63.714285714285715,44.07142857142857,48.76923531909864
40,65.35714285714286,46.0,49.55215281746908
41,65.64285714285714,47.72857142857142,52.36475318586784
42,54.84285714285714,37.92857142857143,52.78347740184268
43,57.02857142857143,40.75714285714286,54.44910287119733
44,54.871428571428574,38.857142857142854,54.68007180704982
45,56.84285714285714,42.48571428571428,58.59442919119081
46,56.74285714285715,43.65714285714286,61.50643140541534
47,52.642857142857146,47.471428571428575,82.51716943806233
48,43.957142857142856,32.92857142857143,64.9478878052919
49,34.64285714285714,27.071428571428566,73.5898510647152
50,44.74285714285715,37.65714285714285,76.04460650470119
51,44.15714285714286,35.957142857142856,72.72026229063032
52,43.1125,28.1375,55.23282927778058
