week,temp,dewp,hum
1,34.55714285714286,17.942857142857143,50.2799080031995
2,23.12857142857143,14.685714285714285,69.66332408286051
3,29.657142857142862,24.114285714285717,79.56181361264471
4,35.91428571428572,25.042857142857144,64.3314016517938
5,20.0,14.299999999999999,78.18625649619064
6,23.857142857142858,12.299999999999999,60.84617317005486
7,56.285714285714285,42.58571428571428,60.01558331574378
8,43.74285714285714,36.214285714285715,74.63459432107132
9,45.91428571428572,34.128571428571426,63.25720175894979
10,45.92857142857143,32.08571428571429,58.25207559068294
11,53.41428571428571,42.91428571428571,67.47117654529535
12,51.92857142857143,40.728571428571435,65.49955415727948
13,47.771428571428565,38.34285714285715,69.66980700154039
14,64.97142857142858,46.01428571428572,50.24911589692292
15,58.67142857142857,40.028571428571425,49.89893205247206
16,60.27142857142858,50.857142857142854,71.06749022457515
17,56.74285714285714,46.08571428571428,67.45578647823821
18,59.042857142857144,47.07142857142857,64.4614974233245
19,66.02857142857144,56.542857142857144,71.48044141240646
20,63.814285714285724,53.47142857142858,69.05452853434521
21,67.18571428571428,59.92857142857143,77.54023481186373
22,79.98571428571428,67.5,65.75189242638281
23,79.48571428571428,65.80000000000001,63.02036887984629
24,80.67142857142858,65.02857142857142,59.01869485452874
25,80.3,63.61428571428571,56.85889393798357
26,85.08571428571427,67.05714285714285,54.89854424240265
27,83.51428571428572,67.50000000000001,58.63175360008416
28,86.89999999999999,68.0,53.52047898284138
29,90.1857142857143,65.9,44.86711327722585
30,88.71428571428571,66.4,47.815754951552606
31,91.55714285714285,66.21428571428571,43.45305722224417
32,76.57142857142857,66.22857142857144,70.41770231632844
33,82.88571428571427,67.92857142857143,60.72346935979159
34,82.41428571428571,62.714285714285715,51.428402482726874
35,84.75714285714287,62.77142857142858,47.7831219537917
36,65.67142857142856,47.371428571428574,51.61556977418821
37,65.91428571428571,51.357142857142854,59.379302785293675
38,62.84285714285714,51.87142857142857,67.3701427409277
39,61.74285714285713,44.857142857142854,53.85889608598959
40,68.68571428571428,48.9,49.25774868399376
41,64.44285714285715,48.99999999999999,57.261251083947286
42,51.68571428571429,37.65714285714286,58.628753651643436
43,55.84285714285714,40.98571428571428,57.337943393159186
44,53.271428571428565,39.81428571428571,60.17263726267935
45,54.67142857142857,41.885714285714286,61.945664716805695
46,49.871428571428574,36.971428571428575,61.03575174026871
47,46.44285714285714,40.18571428571429,78.69813873180624
48,39.385714285714286,29.442857142857143,67.28409566603194
49,30.72857142857143,22.785714285714285,72.04767789047575
50,42.92857142857143,34.971428571428575,73.29657083414423
51,38.628571428571426,31.7,75.94486215485965
52,38.7125,24.2125,55.66716669461776
