week,temp,dewp,hum
1,57.04,46.98,69.0274985437247
2,60.6,47.650000000000006,62.32523169030411
3,62.400000000000006,50.45,64.9244285495153
4,62.349999999999994,44.78333333333333,52.5698698367432
5,57.4,45.51666666666667,64.472860440622
6,61.91428571428571,44.68571428571429,53.18595176039891
7,57.142857142857146,46.21428571428572,66.81376436940245
8,54.614285714285714,39.77142857142858,57.19657914704281
9,56.76666666666667,46.88333333333333,69.45792117121366
10,59.779999999999994,49.36,68.40861859301525
11,58.779999999999994,51.85999999999999,77.77855706909357
12,55.56666666666666,45.333333333333336,68.41087515632192
13,62.35999999999999,53.7,73.28337119698473
14,58.1,49.2,72.21104292041882
15,61.728571428571435,50.628571428571426,66.92207395383906
16,58.67999999999999,54.56,86.17634692355237
17,62.4,50.72,65.57754163332547
18,65.64000000000001,49.78,56.54276903704856
19,59.28333333333333,50.88333333333333,73.68482066077652
20,60.02,50.160000000000004,69.87578257991034
21,61.220000000000006,51.78000000000001,71.09969123672873
22,60.25,50.15,69.28077382699391
23,59.31428571428571,54.528571428571425,84.14829367469477
24,58.660000000000004,55.38000000000001,88.84862209292366
25,62.06,56.839999999999996,83.00991196825612
26,63.379999999999995,57.5,81.15045691211903
27,67.575,61.625,81.25095983518082
28,63.67142857142857,56.971428571428575,78.81106764653413
29,63.980000000000004,59.14,84.27395787143863
30,66.36666666666667,59.06666666666666,77.35266392614774
31,66.20000000000002,59.61999999999999,79.35222208446287
32,63.471428571428575,57.771428571428565,81.68389389902228
33,66.49999999999999,60.31999999999999,80.51310275038774
34,65.91428571428571,61.62857142857143,86.06413712162257
35,63.61999999999999,57.7,81.05131044692818
36,67.85000000000001,59.75,75.30475282733195
37,63.839999999999996,57.67999999999999,80.3713994702326
38,63.371428571428574,57.91428571428572,82.39255866260763
39,64.56666666666668,57.49999999999999,77.85021811427833
40,64.26000000000002,52.96,66.72393780823607
41,71.3,50.9,48.53414292589842
42,62.160000000000004,55.48,78.74590679886418
43,62.919999999999995,50.78000000000001,64.531946098544
44,60.900000000000006,49.61666666666667,66.37101043119635
45,61.56666666666666,42.916666666666664,50.32469651451045
46,60.6,51.75,72.5992474562711
47,58.0,49.23333333333333,72.56080239166258
48,61.666666666666664,43.31666666666666,50.92165735371316
49,57.61999999999999,42.8,57.66896394146268
50,56.94,46.2,67.26775157433987
51,58.1,47.35,67.37743639090836
52,58.23333333333334,53.199999999999996,83.32098891887858
