week,temp,dewp,hum
1,22.357142857142858,11.957142857142856,63.82573519510197
2,16.37142857142857,8.628571428571428,71.05174311843717
3,15.271428571428572,8.17142857142857,73.01149335168553
4,12.585714285714285,4.771428571428572,70.37653895228435
5,15.5,7.571428571428572,70.35748548892767
6,19.41428571428571,8.314285714285715,61.45878784440172
7,25.5,11.728571428571428,55.40166443701062
8,19.54285714285714,6.357142857142857,55.94242512362337
9,24.61428571428571,14.657142857142857,65.38422070905719
10,31.728571428571428,25.642857142857142,77.96166719138694
11,35.65714285714286,23.471428571428568,60.86256746137426
12,28.785714285714285,16.999999999999996,60.937312445764334
13,34.142857142857146,20.185714285714283,56.26488444394221
14,37.871428571428574,23.428571428571423,55.67457715040271
15,43.42857142857143,31.78571428571428,63.295700991276064
16,41.542857142857144,1453.4428571428573,48939355.061798
17,54.01428571428571,43.08571428571429,66.44214572995625
18,51.84285714285715,39.67142857142857,63.06495047549253
19,53.528571428571425,42.114285714285714,65.1558026008973
20,53.47142857142857,51.74285714285714,93.84585428205922
21,63.8,55.15714285714286,73.47015814714081
22,64.27142857142857,48.528571428571425,56.59921802075228
23,65.57142857142857,55.08571428571428,68.88878224031106
24,63.21428571428571,52.21428571428572,67.34196566431764
25,61.471428571428575,53.94285714285714,76.29240442576811
26,68.31428571428572,58.74285714285714,71.49462027916941
27,69.75714285714285,58.55714285714284,67.59705458948291
28,72.77142857142859,58.12857142857143,60.09593661380873
29,78.28571428571429,62.285714285714285,57.97297124665245
30,67.91428571428573,58.6,72.11488065878193
31,68.99999999999999,61.51428571428572,77.06706904246491
32,68.04285714285713,59.028571428571425,72.90574549396818
33,66.71428571428571,59.34285714285714,77.18515990042452
34,67.32857142857144,58.785714285714285,74.07546794081543
35,66.31428571428572,57.24285714285715,72.58565960640489
36,62.714285714285715,56.51428571428572,80.17040199733437
37,58.68571428571429,50.128571428571426,73.1979560074656
38,60.771428571428565,56.714285714285715,86.48772662206554
39,59.8,55.57142857142857,85.8994077988151
40,53.5,42.65714285714286,66.59938053240079
41,55.58571428571428,47.39999999999999,73.91332436833535
42,49.542857142857144,42.142857142857146,75.56750572775066
43,39.65714285714286,31.928571428571427,73.6338979640358
44,37.07142857142857,26.642857142857146,65.6729116527038
45,45.87142857142857,35.614285714285714,67.21590725913367
46,45.0,32.97142857142857,62.52631474749564
47,31.91428571428571,26.22857142857143,79.28068697342906
48,38.457142857142856,32.07142857142857,77.60905783267263
49,37.92857142857143,29.300000000000004,70.81408066223071
50,30.714285714285715,21.814285714285713,69.19819111699313
51,24.22857142857143,15.528571428571428,69.01758957939775
52,28.025000000000002,20.55,73.19195408192718
