week,temp,dewp,hum
1,48.14285714285715,32.65714285714285,54.83793675288518
2,34.785714285714285,27.171428571428574,73.47480987276663
3,42.37142857142857,36.957142857142856,81.00225021178156
4,50.25714285714285,37.114285714285714,60.50663791178873
5,36.17142857142857,28.97142857142857,74.87583819850754
6,37.98571428571429,26.085714285714285,61.91293339123906
7,63.714285714285715,55.87142857142857,75.62579551021716
8,60.55714285714286,51.84285714285714,72.95917790799842
9,55.81428571428571,44.34285714285714,65.29350354436977
10,56.857142857142854,44.314285714285724,62.809109814223895
11,64.54285714285713,53.28571428571428,66.86173897851742
12,68.38571428571429,52.07142857142857,55.97942884309841
13,59.38571428571429,49.57142857142857,69.92561868759378
14,69.62857142857142,55.642857142857146,61.12608645607827
15,65.55714285714286,47.18571428571429,51.460187438292984
16,77.01428571428572,65.34285714285714,67.29004669627382
17,72.95714285714286,58.457142857142856,60.42863270906662
18,54.1,53.4,97.47310864344331
19,72.54285714285713,60.95714285714285,66.98783109857965
20,72.27142857142857,62.08571428571429,70.35660117910949
21,79.61428571428571,66.14285714285714,63.506234281521486
22,84.38571428571429,67.88571428571427,57.77229877769361
23,83.88571428571427,66.75714285714287,56.467401806226135
24,89.04285714285713,68.38571428571429,50.676497825533104
25,83.55714285714286,70.38571428571429,64.6348952080943
26,85.8142857142857,70.65714285714286,60.6762922796708
27,87.1857142857143,68.54285714285714,54.03503015790141
28,88.13333333333333,69.83333333333333,54.80328161409509
33,93.81666666666668,65.44999999999999,39.446579268778095
34,87.55714285714286,69.10000000000001,54.43124443041055
35,86.42857142857143,64.07142857142857,47.40937936951807
36,71.72857142857143,47.1,41.50793286732839
37,80.31428571428572,56.12857142857143,43.5341964278917
38,74.84285714285714,60.67142857142858,61.38338278427536
39,74.28571428571429,52.92857142857142,47.29422236803323
40,72.47142857142858,51.2,47.16861353695249
41,70.67142857142856,55.94285714285714,59.63635031376218
42,63.228571428571435,48.24285714285714,58.08002709369965
43,61.07142857142857,52.17142857142857,72.51308781667618
44,57.90000000000001,44.08571428571428,59.97035892311284
45,71.0,64.5,79.94654167772033
47,55.25714285714285,51.05714285714287,85.73043112119716
48,50.3,39.07142857142857,65.22619609401137
49,39.51428571428572,32.971428571428575,77.21510714405217
50,51.42857142857143,44.68571428571429,77.66413281048676
51,47.92857142857143,43.0,82.95360576343228
52,45.2,35.925,69.80226759675895
