week,temp,dewp,hum
1,49.14285714285715,31.71428571428571,50.858075170355136
2,37.15714285714286,27.914285714285715,68.96921378441255
3,44.18571428571429,35.528571428571425,71.41841319399155
4,48.31428571428571,33.114285714285714,55.49561870954325
5,34.528571428571425,22.82857142857143,61.95883830166953
6,38.84285714285715,24.042857142857144,54.99323977348484
7,64.8,54.62857142857143,69.59625230394741
8,61.39999999999999,50.01428571428571,66.1777740827924
9,55.81428571428571,40.15714285714285,55.58351811805784
10,61.042857142857144,42.51428571428572,50.480513405666436
11,66.14285714285714,53.1,62.81323072183452
12,70.31428571428572,51.41428571428571,51.15140860096713
13,62.8,50.699999999999996,64.6129676594757
14,71.35714285714286,53.42857142857142,53.1661792112574
15,67.78571428571428,44.199999999999996,42.54767931246292
16,79.25714285714285,64.81428571428572,61.35415447801355
17,72.94285714285715,57.17142857142857,57.728826283486555
18,67.00000000000001,49.114285714285714,52.61935841291032
19,73.07142857142858,58.114285714285714,59.46111248495747
20,75.61428571428573,62.5,63.81771118342613
21,82.71428571428574,63.357142857142854,52.09457284949443
22,85.5,63.31428571428571,47.55769933645153
23,86.88571428571427,63.37142857142857,45.59276422951287
24,90.14285714285714,65.47142857142856,44.26368204013427
25,85.97142857142856,68.27142857142857,55.644516482561166
26,89.21428571428571,66.24285714285715,46.81210813646251
27,90.47142857142858,63.42857142857143,40.79372313512253
28,91.12857142857142,66.45714285714287,44.410732479200135
29,90.52857142857142,67.42857142857143,46.79726738201972
30,91.60000000000001,65.87142857142858,42.882042096736505
31,94.42857142857144,63.75714285714286,36.4876783675493
32,91.14285714285714,67.41428571428571,45.883411462228636
33,92.55714285714286,63.114285714285714,37.80303329382289
34,92.22857142857143,62.4,37.24394217666856
35,90.72857142857143,59.57142857142857,35.30713477960871
36,76.82857142857144,38.84285714285715,25.493255406467334
37,85.00000000000001,56.1857142857143,37.486490041068585
38,77.38571428571427,56.285714285714285,48.20664119422294
39,77.77142857142859,51.9,40.55401304938931
40,74.51428571428572,55.44285714285714,51.44377549985511
41,70.24285714285715,56.471428571428575,61.680923116281086
42,66.98571428571428,48.3,51.06710275998033
43,62.800000000000004,49.17142857142857,61.04349899512973
44,59.285714285714285,42.028571428571425,52.74104451999685
45,62.51428571428572,46.271428571428565,55.299714260459496
46,65.18571428571428,53.728571428571435,66.44863674918095
47,54.51428571428572,45.6,71.80150718028041
48,49.8,39.371428571428574,67.23121576951036
49,40.67142857142857,32.32857142857143,71.93989859933262
50,54.11428571428571,44.97142857142857,71.13939504436476
51,46.771428571428565,39.285714285714285,75.05439736034921
52,44.75,31.45,59.37391381300482
