week,temp,dewp,hum
1,22.157142857142862,19.157142857142855,88.03932973731474
2,20.75714285714286,7.742857142857141,56.56695675362492
3,-2.8571428571428577,-13.72857142857143,58.774342563118786
4,16.728571428571428,10.585714285714285,76.36576372240152
5,12.414285714285715,8.67142857142857,84.64086193693451
6,0.0571428571428577,-4.728571428571429,79.687420101994
7,8.114285714285716,3.857142857142857,82.37472592854827
8,12.457142857142857,8.442857142857141,83.61675866404062
9,3.142857142857143,-2.457142857142857,76.93573613318905
10,9.542857142857143,-0.9714285714285714,61.69783661658607
11,14.485714285714286,5.5,66.93594695881383
12,18.085714285714285,15.514285714285716,89.47669907371444
13,6.828571428571428,1.142857142857143,76.98979400287492
14,13.714285714285712,8.185714285714287,78.20510736774706
15,8.77142857142857,0.9285714285714283,69.82304017988814
16,22.7,16.085714285714285,75.38630080113113
17,33.042857142857144,29.214285714285715,85.65300029874425
18,26.042857142857144,20.114285714285717,77.96484758384418
19,33.285714285714285,26.47142857142857,75.78763596927908
20,44.42857142857142,35.528571428571425,70.76040171652923
21,50.028571428571425,37.41428571428572,61.74690228191676
22,46.114285714285714,38.67142857142857,75.11690704101271
23,48.85714285714287,40.800000000000004,73.60913677547167
24,49.4,39.642857142857146,68.96506615148697
25,48.64285714285713,44.542857142857144,85.66781314723994
26,49.68571428571429,42.45714285714285,76.0806549618369
27,49.22857142857142,44.871428571428574,84.86881654910981
28,45.65714285714286,43.0,90.36937946735715
29,51.00000000000001,47.699999999999996,88.42609066285199
30,50.32857142857143,47.15714285714286,88.82279177167909
31,47.271428571428565,41.82857142857143,81.28318672907768
32,48.60000000000001,46.17142857142857,91.27363488958773
33,53.47142857142857,43.92857142857144,69.99468579126852
34,45.9,40.15714285714286,80.24063561608301
35,48.25714285714286,44.300000000000004,86.11292976183708
36,44.9,37.142857142857146,74.0786208654275
37,50.17142857142857,42.94285714285714,76.12534402088681
38,45.78571428571429,38.81428571428571,76.48233579722834
39,35.528571428571425,27.2,71.42288628409213
40,34.114285714285714,23.071428571428577,63.636514272896235
41,35.228571428571435,30.77142857142857,83.63089696848162
42,25.9,21.12857142857143,81.87969378385507
43,23.371428571428574,18.628571428571426,81.78534621484239
44,18.114285714285717,11.157142857142858,73.7889174666392
45,20.314285714285713,14.114285714285716,76.52270006093474
46,8.985714285714286,-2.085714285714286,60.01347666986272
47,-3.5428571428571423,-12.057142857142859,66.02271555934071
48,-0.8857142857142861,-6.257142857142858,77.38171517404011
49,20.5,18.2,90.64091763130176
50,18.642857142857142,14.928571428571429,85.16130126527148
51,6.828571428571428,1.4142857142857135,77.9698740410377
52,-11.587499999999999,-16.35,78.69543466267541
