week,temp,dewp,hum
1,30.4,17.171428571428574,57.483023962503864
2,23.52857142857143,12.714285714285714,62.82718723528642
3,34.22857142857143,18.085714285714285,51.256446932033995
4,36.5,15.328571428571427,41.57276128141559
5,14.142857142857142,8.085714285714285,76.40448186109111
6,22.12857142857143,6.214285714285714,49.805404817508204
7,44.52857142857143,17.62857142857143,33.6428732093601
8,32.91428571428572,12.457142857142857,42.27713158077586
9,40.385714285714286,12.757142857142854,31.9044785023758
10,37.885714285714286,18.12857142857143,44.435378791472466
11,48.614285714285714,17.800000000000004,29.04985156671238
12,44.67142857142857,12.5,26.755945798438134
13,48.98571428571429,24.071428571428577,37.37856058520997
14,47.142857142857146,24.014285714285712,39.95638361153894
15,46.05714285714286,22.11428571428571,38.43531273839446
16,46.114285714285714,29.442857142857143,51.97037562625182
17,43.98571428571429,21.028571428571432,39.716730811866206
18,54.357142857142854,18.74285714285714,24.469661650616704
19,48.22857142857142,30.285714285714285,49.66985260384633
20,49.628571428571426,38.51428571428571,65.4348387676996
21,54.41428571428572,44.0,67.80946022118195
22,64.88571428571429,35.771428571428565,33.904219865414795
23,66.14285714285714,39.271428571428565,37.23915842151288
24,66.77142857142859,41.5,39.727356426169855
25,67.52857142857144,45.77142857142858,45.56752327622119
26,72.11428571428571,46.057142857142864,39.388991649831425
27,72.21428571428571,52.6,50.09971537891268
28,70.45714285714286,57.128571428571426,62.7016477665581
29,76.58571428571429,51.1,40.949598796487955
30,76.21428571428571,50.01428571428571,39.822080058130915
31,74.11428571428571,48.74285714285714,40.7366865922097
32,74.38571428571429,47.24285714285715,38.16008132698384
33,74.51428571428572,49.08571428571428,40.71248725197022
34,78.12857142857142,46.771428571428565,33.10469575278522
35,70.91428571428573,45.31428571428571,39.88553806584768
36,63.1,40.47142857142857,43.3879530645535
37,59.785714285714285,43.84285714285715,55.54191100737964
38,61.457142857142856,33.75714285714286,35.29606534132608
39,65.38571428571429,32.9,29.715580345633335
40,56.91428571428571,31.82857142857143,38.42049827842693
41,54.48571428571428,30.5,39.761757657855675
42,48.82857142857143,26.557142857142857,41.68930253743714
43,41.8,21.942857142857143,44.89276243287328
44,39.0,24.585714285714285,55.909534424213504
45,39.54285714285714,15.157142857142857,36.6235277507285
46,37.771428571428565,14.5,38.13959012210484
47,41.357142857142854,13.528571428571428,31.788104220136322
48,31.242857142857144,16.32857142857143,53.56490394395267
49,21.071428571428573,12.385714285714284,68.67774172462316
50,29.114285714285717,17.885714285714286,62.46487160959876
51,25.599999999999998,16.52857142857143,68.07934329052196
52,32.25,11.962499999999999,42.48183931037218
