week,temp,dewp,hum
1,24.7,13.957142857142857,63.18579654140704
2,22.428571428571434,11.857142857142856,63.35298330977164
3,23.099999999999998,14.2,68.28117544175241
4,23.900000000000002,17.485714285714288,76.16021591285495
5,25.628571428571433,18.357142857142858,73.57590917487467
6,24.314285714285713,12.614285714285714,60.528868362001184
7,38.08571428571429,21.200000000000006,50.260721096879294
8,31.771428571428576,19.871428571428574,61.05718436296682
9,38.38571428571429,26.214285714285715,61.275574751015725
10,39.17142857142857,29.499999999999996,68.00667534412187
11,44.24285714285714,30.2,57.543184637215575
12,33.642857142857146,23.28571428571429,65.43194604341234
13,37.542857142857144,22.400000000000002,54.01201802947415
14,46.05714285714286,37.714285714285715,72.50922332572492
15,51.38571428571429,43.4,74.06296286220898
16,51.65714285714286,40.271428571428565,64.99630300430817
17,62.9,52.51428571428571,68.84501601912233
18,55.57142857142857,43.714285714285715,64.30969733073692
19,59.371428571428574,47.9,65.72461656897175
20,60.2,58.27142857142856,93.34588048839083
21,71.2,62.800000000000004,74.81422061818995
22,70.52857142857142,55.07142857142856,58.06169928968722
23,72.4,63.84285714285714,74.51326936264613
24,66.97142857142858,57.471428571428575,71.54040469218297
25,71.47142857142858,64.6,78.95302644181581
26,70.85714285714285,59.34285714285714,66.96594210526126
27,74.82857142857142,63.371428571428574,67.55035865297924
28,75.32857142857142,60.4,59.81670997910691
29,83.54285714285716,70.17142857142859,64.19434920312416
30,76.17142857142856,66.04285714285714,70.90142047692332
31,74.6857142857143,64.95714285714287,71.74257515300643
32,71.21428571428571,62.78571428571429,74.74040770846477
33,70.45714285714284,64.4857142857143,81.3952970638065
34,69.54285714285713,63.02857142857143,79.79585674551522
35,67.34285714285714,59.800000000000004,76.76870743665701
36,66.82857142857142,65.5,95.49920744245878
37,61.0,54.628571428571426,79.54113988471391
38,64.33333333333333,61.03333333333333,89.03893812770657
39,63.028571428571425,59.77142857142858,89.11705493971637
40,53.442857142857136,44.08571428571429,70.48941682932754
41,58.98571428571429,51.1,75.07184409394372
42,53.48571428571429,43.5,68.82167954122984
43,44.31428571428571,38.32857142857143,79.35750415895609
44,39.08571428571429,30.642857142857142,71.47886460236722
45,43.92857142857143,36.042857142857144,73.60647431812484
46,47.17142857142857,37.5,68.94164851367445
47,44.614285714285714,38.41428571428571,78.7195664726267
48,43.785714285714285,36.528571428571425,75.44315560229305
49,40.65714285714285,35.88571428571428,82.95740882997514
50,34.857142857142854,25.014285714285716,67.00706583580987
51,38.42857142857143,31.442857142857143,75.75086362580643
52,36.3125,29.387499999999996,75.73477496449979
