week,temp,dewp,hum
1,47.82857142857143,35.828571428571436,62.968853643271295
2,38.08571428571429,25.5,60.19128542621348
3,48.314285714285724,39.07142857142857,70.23799193850199
4,51.028571428571425,38.42857142857143,61.91377732185606
5,55.942857142857136,47.08571428571429,72.1051307824988
6,46.6,34.628571428571426,62.87985902505626
7,59.714285714285715,45.08571428571428,58.38268811116316
8,66.2,54.67142857142858,66.39397986507093
9,64.6,51.24285714285713,61.89596765350559
10,57.785714285714285,42.285714285714285,56.20508360015
11,65.65714285714286,49.285714285714285,55.478358167097575
12,70.27142857142856,54.728571428571435,57.84624051133894
13,63.214285714285715,53.44285714285714,70.44864043428983
14,68.8,54.87142857142857,61.146371214468275
15,70.21428571428572,53.771428571428565,55.970011718131815
16,74.75714285714285,60.10000000000001,60.32234282948248
17,74.64285714285714,60.39999999999999,61.20256574376894
18,71.82857142857144,53.4,52.26907978640122
19,77.44285714285715,63.15714285714285,61.46375267806832
20,70.47142857142856,52.871428571428574,53.682708183814164
21,82.08571428571429,65.17142857142856,56.64599532192503
22,83.64285714285714,65.38571428571429,54.267761632377244
23,82.9,64.6,54.08397576113555
24,84.74285714285715,67.55714285714286,56.471020431303856
25,84.14285714285714,69.6,61.75004095491216
26,82.35714285714286,68.52857142857144,63.05795888170882
27,84.39999999999999,70.1,62.29567199077009
28,82.72857142857143,72.64285714285714,71.66540510399443
29,84.12857142857145,70.11428571428571,62.872248386719335
30,85.20000000000002,72.39999999999999,65.64509271082824
31,85.60000000000001,73.71428571428571,67.74272847939282
32,84.45714285714284,72.31428571428572,67.03365125391207
33,83.45714285714284,68.32857142857142,60.438605662393904
34,85.51428571428572,68.84285714285714,57.581387025247665
35,82.85714285714286,67.5142857142857,59.91866374146054
36,74.7,60.38571428571429,61.05471398275062
37,77.78571428571429,61.55714285714284,57.440677665653496
38,78.88571428571427,69.52857142857142,73.08185554048686
39,75.1,58.528571428571425,56.382565009117556
40,69.14285714285714,53.08571428571429,56.61653671193505
41,72.14285714285714,61.07142857142857,68.17441240718442
42,61.12857142857142,48.95714285714286,64.23653511209474
43,64.54285714285714,51.642857142857146,62.942538711814514
44,60.34285714285714,46.91428571428571,61.18030395876316
45,58.88571428571429,44.04285714285714,57.79446410026363
46,66.0,55.542857142857144,69.0074775117691
47,67.08571428571427,55.528571428571425,66.42827999937921
48,52.94285714285714,43.48571428571429,70.16621115520574
49,56.98571428571429,46.91428571428571,68.99171280019003
50,57.24285714285714,47.89999999999999,70.93596485880865
51,63.42857142857142,54.75714285714286,73.3575999867651
52,58.325,48.574999999999996,69.97799519425733
