week,temp,dewp,hum
1,50.0,30.528571428571432,46.95353912518231
2,56.98571428571429,29.300000000000004,34.586758334625564
3,59.05714285714286,29.228571428571424,32.01516443563204
4,57.728571428571435,18.657142857142855,21.57884917040439
5,47.114285714285714,9.142857142857142,21.00866514753909
6,57.885714285714286,10.142857142857142,14.785450925037559
7,61.685714285714276,30.0,30.09130379688738
8,54.48571428571429,32.25714285714286,42.68722565814959
9,62.60000000000001,27.571428571428566,26.38245995579939
10,68.38571428571427,24.542857142857144,19.032889892428983
11,72.52857142857142,26.814285714285717,18.16246423128868
12,62.442857142857136,30.97142857142857,30.475976436785835
13,76.98571428571428,30.91428571428571,18.502673029668422
14,66.5142857142857,30.21428571428571,25.638446373181118
15,72.84285714285714,24.24285714285714,16.151684106506707
16,79.0,33.24285714285715,19.015411621460036
17,76.5,16.65714285714286,10.352900576558536
18,81.37142857142858,13.914285714285713,7.8281889500403325
19,78.35714285714286,28.87142857142857,16.273086170333283
20,75.31428571428572,32.07142857142857,20.49543267112557
21,84.32857142857142,27.485714285714288,12.659500402510213
22,82.85714285714286,17.485714285714284,8.712758371395319
23,87.3142857142857,24.814285714285717,10.30329795982841
24,91.84285714285716,27.199999999999996,9.863003362296658
25,96.58571428571429,35.385714285714286,11.860479412077263
26,99.55714285714286,39.628571428571426,12.801593527671729
27,94.67142857142856,60.48571428571428,32.269326737069306
28,92.65714285714286,40.68571428571429,16.479144811931153
29,97.2,55.357142857142854,24.838896167654987
30,95.17142857142858,58.214285714285715,29.302132119009144
31,97.58571428571429,58.4,27.396204844440526
32,95.42857142857143,57.300000000000004,28.131820945590498
33,96.97142857142856,56.357142857142854,25.935636299737396
34,101.14285714285714,51.92857142857144,19.445486463854277
35,98.65714285714286,51.32857142857143,20.5018800046289
36,93.89999999999999,53.15714285714286,25.368664651196237
37,86.15714285714286,52.0,31.005514825736125
38,90.85714285714286,35.714285714285715,14.346323368343
39,88.7,42.68333333333333,20.147430349560295
40,75.27142857142857,39.957142857142856,28.039306835639472
41,80.54285714285713,32.91428571428571,17.84198700120753
42,82.35714285714288,33.32857142857143,17.101359813682592
43,74.55714285714285,38.81428571428571,27.46589850591812
44,67.78571428571429,29.3,23.641166078426533
45,61.01428571428572,35.58571428571429,38.56044141714568
46,63.24285714285715,44.75714285714286,50.89431071502114
47,62.42857142857143,38.5,41.14155955763373
48,55.97142857142857,33.300000000000004,42.17351154028476
49,50.1857142857143,26.485714285714284,39.51748235383974
50,54.271428571428565,41.34285714285715,61.552867884487895
51,51.47142857142857,33.357142857142854,49.830914882579464
52,50.699999999999996,27.487500000000004,40.405558931457115
