week,temp,dewp,hum
1,7.771428571428571,5.4,89.79055576430707
2,2.8000000000000003,-0.27142857142857174,86.66215490865784
3,-21.785714285714285,1409.3999999999999,762711781.8349738
4,-18.842857142857145,2846.042857142857,4277223670.5579677
5,4.828571428571428,1.657142857142858,86.38240672348736
6,-10.328571428571431,-14.957142857142857,79.35189599624223
7,-4.485714285714286,-9.328571428571431,79.05147145795598
8,-0.4142857142857143,-4.628571428571428,81.8624516623523
9,2.9857142857142853,-1.0000000000000002,83.026042306704
10,-7.885714285714285,-12.099999999999998,81.23994296864917
11,-11.099999999999998,-16.24285714285714,77.23414289045726
12,7.6571428571428575,4.071428571428571,84.92459166840567
13,-9.357142857142858,-13.685714285714285,80.6495456221857
14,-9.828571428571427,-14.671428571428574,78.54467231958829
15,-4.000000000000001,-8.685714285714285,79.70800882305667
16,5.499999999999998,1.9000000000000001,84.72176163006341
17,4.3999999999999995,-0.3,80.39505661786515
18,10.671428571428573,7.085714285714286,85.12600549079743
19,19.699999999999996,16.2,86.02564094095153
20,30.185714285714283,28.328571428571426,92.70307114427085
21,32.92857142857143,30.971428571428568,92.41615673729457
22,32.885714285714286,28.199999999999996,82.69187711290202
23,33.95714285714286,28.8,81.19055345332546
24,39.699999999999996,34.77142857142858,82.37395715311862
25,44.07142857142857,38.44285714285714,80.45489690535494
26,41.128571428571426,36.18571428571428,82.43005078055761
27,46.07142857142857,40.871428571428574,81.96020915895116
28,45.82857142857143,42.642857142857146,88.5627045631444
29,47.58571428571428,43.728571428571435,86.40419109768519
30,46.128571428571426,42.557142857142864,87.27546733152906
31,47.27142857142858,42.67142857142858,83.96159385168252
32,47.81428571428571,44.08571428571428,86.84202952744533
33,39.971428571428575,35.885714285714286,85.19414471827643
34,42.75714285714285,39.54285714285714,88.31608256591133
35,45.41428571428571,42.64285714285715,89.96393821858165
36,39.714285714285715,35.22857142857142,83.83755249120826
37,40.214285714285715,36.62857142857143,86.90842562090194
38,33.25714285714285,29.8,86.97188849129854
39,29.785714285714285,26.314285714285713,86.72565572000889
40,26.1,23.95714285714286,91.4707139467319
41,24.85714285714286,21.8,87.96769317996691
42,23.74285714285714,21.642857142857142,91.54641199858614
43,17.014285714285712,11.685714285714287,79.20594775990338
44,15.371428571428572,10.385714285714284,80.27955651313037
45,3.942857142857143,-0.7857142857142859,80.24762811424098
46,5.457142857142857,1.3714285714285714,82.82573710688541
47,-18.942857142857143,-24.300000000000004,75.55149617953597
48,-11.071428571428573,-16.000000000000004,78.08340951377615
49,0.6428571428571427,-3.6142857142857148,81.7806272630339
50,-11.828571428571427,-16.62857142857143,78.52190807464898
51,-14.942857142857145,-19.842857142857145,77.81219738291124
52,-15.287500000000001,-20.324999999999996,77.2237817939271
