week,temp,dewp,hum
1,46.65714285714285,28.571428571428577,49.13539919340942
2,34.614285714285714,25.142857142857142,68.02048745535959
3,42.357142857142854,33.41428571428572,70.41065158097028
4,49.25714285714285,30.342857142857138,47.90775810146054
5,29.842857142857145,20.414285714285715,67.56174564194203
6,38.1,20.671428571428574,49.11916698260247
7,64.65714285714286,54.24285714285714,68.96728428786476
8,59.75714285714286,48.31428571428571,65.84133601383581
9,56.07142857142857,36.44285714285714,47.6150065302736
10,59.957142857142856,39.971428571428575,47.55511506925371
11,65.22857142857143,51.5,61.13294150482176
12,68.34285714285714,48.45714285714286,49.02243351888778
13,60.10000000000001,47.542857142857144,63.18763485766278
14,70.44285714285715,52.12857142857143,52.28734862287653
15,66.92857142857143,41.5,39.51217314760368
16,75.52857142857144,63.300000000000004,65.8253495747758
17,67.92857142857143,54.785714285714285,62.80770159874633
18,64.67142857142858,50.08571428571429,59.15024368341204
19,70.65714285714286,57.65714285714285,63.47240983131841
20,73.32857142857142,61.714285714285715,67.00933110275832
21,80.05714285714285,63.45714285714286,56.997288882497756
22,83.97142857142856,63.57142857142857,50.40079941925334
23,85.0,63.02857142857142,47.84289564076372
24,88.8,64.3,44.32749057432442
25,84.47142857142856,67.52857142857142,56.909181388108045
26,88.24285714285713,66.08571428571429,48.00776521052001
27,89.85714285714285,62.95714285714286,40.905315253766226
28,90.71428571428571,65.82857142857144,44.02046824575386
29,90.47142857142858,67.18571428571428,46.49005674068508
30,91.12857142857142,65.94285714285714,43.62617087491207
31,94.7,61.82857142857142,33.811069237569676
32,89.45714285714287,66.65714285714286,47.12655721560088
33,92.47142857142858,61.18571428571429,35.412026798913494
34,91.88571428571429,63.25714285714285,38.79552015652842
35,90.4857142857143,58.542857142857144,34.293006578160316
36,76.68571428571428,42.01428571428571,28.966468308601414
37,81.78571428571426,56.042857142857144,41.36825030639015
38,75.71428571428571,53.42857142857142,45.92459731979897
39,77.17142857142856,48.5,36.45985522710953
40,73.1,53.27142857142858,49.8380300914188
41,69.38571428571429,54.18571428571429,58.45347959064932
42,65.21428571428571,47.285714285714285,52.27375482317053
43,60.74285714285714,48.07142857142857,62.99834638251486
44,58.5,41.885714285714286,53.946165396467634
45,61.042857142857144,45.44285714285714,56.45085495526811
46,62.771428571428565,51.957142857142856,67.7532618911069
47,52.614285714285714,44.12857142857143,72.7833649441131
48,48.41428571428572,36.699999999999996,63.75988246869761
49,39.01428571428572,30.21428571428572,70.44257604404514
50,51.97142857142857,41.25714285714286,66.74704564285135
51,45.457142857142856,36.8,71.55524388440283
52,45.0125,29.537499999999998,54.39599597444099
