week,temp,dewp,hum
1,21.714285714285715,14.614285714285716,73.70808751515445
2,17.657142857142862,12.714285714285714,80.62312745314571
3,17.3,12.671428571428569,81.7192389187922
4,25.099999999999998,22.357142857142858,89.15386517458244
5,18.614285714285717,12.1,75.3041075451625
6,17.642857142857142,10.942857142857141,74.58700645432101
7,41.371428571428574,34.57142857142857,76.59430806305093
8,32.22857142857143,28.328571428571426,85.35327194642652
9,36.24285714285714,29.971428571428568,77.77081426856084
10,36.84285714285714,31.400000000000002,80.47847906954118
11,46.08571428571429,34.7,64.29577967213662
12,42.87142857142857,32.114285714285714,65.52308171484916
13,42.97142857142857,23.985714285714284,46.76135056275672
14,55.04285714285715,42.957142857142856,63.68335860097343
15,52.55714285714286,38.771428571428565,59.31015673347514
16,45.52857142857143,40.18571428571429,81.4677858898874
17,52.91428571428572,44.357142857142854,72.61602796861378
18,53.14285714285713,38.7,57.88684527605318
19,67.3,56.1,67.31839962166008
21,63.866666666666674,53.33333333333332,68.58034801340295
22,76.11428571428571,61.87142857142857,61.38898208534228
23,76.10000000000001,61.871428571428574,61.41814558095936
24,70.97142857142856,59.17142857142857,66.29941895145632
25,70.14285714285715,60.3,70.99308484221558
26,78.3,63.07142857142857,59.56978382159881
27,77.77142857142857,62.39999999999999,59.20262329092855
28,79.52857142857142,66.08571428571429,63.55883726982191
29,85.48571428571428,72.35714285714286,64.95344908323962
30,82.72857142857141,71.12857142857142,68.08583328121895
31,82.12857142857142,68.2,62.814109687894295
32,72.77142857142857,58.271428571428565,60.404623183713454
33,74.82857142857144,59.58571428571429,59.086384418757355
34,74.37142857142858,58.91428571428571,58.57588274287612
35,76.68333333333334,59.38333333333333,55.14841760677706
36,63.171428571428564,49.42857142857142,60.83244278069129
37,60.642857142857146,45.41428571428572,57.19521857058798
38,58.728571428571435,45.6,61.6656554968263
39,55.52857142857143,42.214285714285715,60.80983913162574
40,66.08571428571429,42.67142857142858,42.55826610837297
41,60.78571428571429,45.31428571428571,56.690604357101456
42,47.871428571428574,32.77142857142858,55.65370331136833
43,51.42857142857142,34.371428571428574,51.97361415976624
44,48.81428571428571,36.18571428571429,61.55070993980919
45,47.699999999999996,35.800000000000004,63.201927200587626
46,44.21428571428572,24.428571428571427,45.423576665013634
47,46.128571428571426,38.699999999999996,75.1602309015492
48,38.08571428571429,28.514285714285716,68.15535260546574
49,28.928571428571434,21.24285714285714,72.63707458053727
50,39.15714285714285,31.47142857142857,73.71023320131492
51,36.800000000000004,29.82857142857143,75.63851710816527
52,34.699999999999996,26.324999999999996,71.19467815891592
