week,temp,dewp,hum
1,25.771428571428572,16.214285714285715,66.6827214031549
2,23.457142857142856,16.057142857142857,72.93718274920475
3,29.67142857142857,22.728571428571428,75.02854582134142
4,35.25714285714286,27.400000000000002,72.79299341121069
5,37.45714285714286,29.614285714285717,73.06698440050981
6,28.057142857142857,17.185714285714287,63.288529002111694
7,47.32857142857143,24.38571428571429,40.29848755124383
8,46.25714285714286,37.05714285714286,70.12772410432575
9,45.885714285714286,33.385714285714286,61.47316787599577
10,40.94285714285714,30.485714285714288,66.08061552541419
11,48.92857142857143,37.65714285714285,64.94641212890114
12,47.72857142857142,40.68571428571429,76.44757314843159
13,39.58571428571429,30.728571428571428,70.34352430263282
14,58.05714285714286,43.285714285714285,57.83729957490272
15,54.971428571428575,41.14285714285715,59.541406533659256
16,62.057142857142864,45.728571428571435,55.05551853342592
17,63.0,47.771428571428565,57.52228248444169
18,54.17142857142857,44.47142857142858,69.65355731800956
19,65.24285714285715,56.48571428571428,73.30697961309579
20,55.44285714285714,50.3,82.79832088937101
21,67.12857142857143,58.557142857142864,73.98075469731552
22,75.8,60.44285714285714,58.97412417876482
23,73.9,61.39999999999999,65.00899744866429
24,66.0,57.1,73.00409540341904
25,69.61428571428573,62.028571428571425,76.84785204762264
26,71.7,60.9,68.78441073527452
27,73.14285714285714,66.27142857142857,79.08416882154874
28,71.65714285714286,65.55714285714285,81.11689470062247
29,75.61428571428571,70.37142857142855,83.81253034454814
30,75.20000000000002,67.97142857142858,78.277126423458
31,75.3142857142857,67.22857142857143,76.00877958566113
32,71.22857142857143,64.0,77.9545487972315
33,69.98571428571428,61.74285714285714,75.11821688066807
34,70.10000000000001,60.17142857142858,70.77264531535758
35,72.78571428571429,61.34285714285714,67.35512779949836
36,61.385714285714286,58.32857142857143,89.68535019876892
37,61.142857142857146,53.957142857142856,77.22496218766541
38,64.0142857142857,58.74285714285715,82.98632193023766
39,57.442857142857136,48.957142857142856,73.26928303305262
40,60.01428571428571,43.55714285714286,54.493483445290515
41,58.628571428571426,45.142857142857146,60.82281140475481
42,53.271428571428565,40.642857142857146,62.13927636204091
43,50.5,37.57142857142857,61.05148798958942
44,48.17142857142858,30.142857142857142,49.48829233624844
45,49.142857142857146,30.814285714285713,49.04102266971167
46,50.300000000000004,38.285714285714285,63.25352632417902
47,53.028571428571425,42.15714285714286,66.46991660702419
48,44.314285714285724,30.5,58.08986060550602
49,41.27142857142858,32.08571428571428,69.60558216715268
50,44.34285714285714,34.1,67.07047011297502
51,44.58571428571429,35.1,69.15205946448867
52,41.81250000000001,31.449999999999996,66.4418786212371
