week,temp,dewp,hum
1,39.17142857142857,26.4,59.88137688196623
2,32.44285714285714,22.17142857142857,65.51434616590099
3,40.17142857142857,29.75714285714286,66.09990233045761
4,44.028571428571425,32.699999999999996,64.17953826576557
5,46.4,37.92857142857144,72.18015243180017
6,41.17142857142857,27.02857142857143,56.864073078080324
7,56.25714285714286,34.50000000000001,43.788950153982306
8,57.87142857142857,44.25714285714286,60.425681969737376
9,56.3142857142857,42.18571428571429,59.038782116858044
10,53.228571428571435,38.0,56.14557840993517
11,60.62857142857143,45.957142857142856,58.413167715433204
12,62.21428571428571,47.25714285714286,58.00320809482293
13,51.17142857142858,40.271428571428565,66.17291816011081
14,65.14285714285714,50.98571428571428,60.16097151040219
15,65.75714285714285,50.84285714285715,58.57909824497287
16,68.74285714285715,57.75714285714285,68.00427108009085
17,71.12857142857143,60.442857142857136,69.00156944620677
18,66.37142857142858,53.728571428571435,63.76864385092286
19,73.0,63.385714285714286,71.86040844901734
20,68.68571428571428,57.971428571428575,68.66408411516451
21,79.58571428571427,66.77142857142857,64.96414049101816
22,81.65714285714286,67.6,62.47944220064864
23,81.61428571428571,65.35714285714285,57.89258942574638
24,80.07142857142857,64.8142857142857,59.739077919586194
25,83.35714285714286,67.35714285714286,58.64017222145499
26,82.71428571428571,67.3,59.75301819724533
27,81.38571428571429,71.41428571428571,71.81001175498226
28,81.66666666666667,72.13333333333333,72.91043720443366
29,86.37142857142858,68.97142857142856,56.27425045022514
30,82.98571428571428,73.47142857142856,73.08280060528732
31,83.47142857142856,73.48571428571428,71.98028019771431
32,82.10000000000001,71.3,69.89170971863024
33,78.77142857142857,67.87142857142857,69.30439161955417
34,81.41428571428571,67.89999999999999,63.62853251852408
35,78.5142857142857,65.88571428571429,65.25776865823057
36,76.12857142857142,61.42857142857143,60.407097238555785
37,71.81428571428572,59.042857142857144,64.13622324836398
38,73.11428571428571,67.9,83.73907580906581
39,70.74285714285715,59.457142857142856,67.50127566296769
40,63.01428571428572,48.74285714285714,59.623716401331365
41,67.0,57.32857142857142,71.10334068683709
42,59.37142857142857,49.49999999999999,69.77540868753506
43,58.3,45.85714285714287,63.23232106871002
44,51.17142857142857,41.05714285714286,68.21802383654135
45,53.18571428571429,41.5,64.43541176121201
46,58.699999999999996,49.457142857142856,71.3557989583366
47,59.88571428571429,48.61428571428572,66.28041731526515
48,49.357142857142854,39.08571428571428,67.59189067783373
49,51.82857142857143,42.142857142857146,69.4306356509246
50,52.25714285714286,42.31428571428571,68.79534305562785
51,54.85714285714285,46.771428571428565,74.1209056827944
52,50.900000000000006,41.6625,70.53640833766434
