week,temp,dewp,hum
1,11.814285714285717,7.02857142857143,80.70483349971344
2,5.614285714285713,-1.4714285714285709,71.96690976452228
3,-21.542857142857144,5705.2,14925806640.639225
4,-4.714285714285714,1422.5,334050580.5290484
5,3.457142857142857,-3.8285714285714287,71.03276805363241
6,-9.428571428571429,2851.371428571428,2672804292.7057815
7,-6.685714285714286,-15.171428571428569,65.6805870724898
8,-1.0857142857142859,-9.028571428571428,68.24859679784029
9,-5.871428571428572,-17.2,56.95098416257209
10,-1.6571428571428573,-12.185714285714287,59.979878809255794
11,-4.557142857142857,-16.32857142857143,55.89116782248477
12,10.357142857142858,4.428571428571428,76.47655713683073
13,-0.442857142857143,-7.728571428571428,70.55989502200228
14,-6.457142857142857,-13.285714285714286,71.42975904061203
15,1.9285714285714286,-6.757142857142858,66.2133441379626
16,5.528571428571429,0.47142857142857164,79.15916112919876
17,21.599999999999998,16.071428571428573,78.91632184824489
18,18.0,13.825000000000001,83.41879880689093
19,24.900000000000002,15.028571428571428,65.66657291406193
20,39.68571428571429,29.400000000000002,66.38665778639732
21,51.5,37.857142857142854,59.49720531050421
22,46.31428571428571,31.314285714285713,55.64957197224195
23,44.228571428571435,32.642857142857146,63.545775043882735
24,46.67142857142857,33.75714285714286,60.56834555544843
25,56.614285714285714,46.10000000000001,67.80622707738875
26,49.68571428571429,38.34285714285715,64.85926870109708
27,54.96666666666667,41.45,60.262487583518975
28,51.739999999999995,43.17999999999999,72.48754306967903
29,53.714285714285715,42.25714285714286,65.07132325416262
30,52.51428571428572,43.471428571428575,71.24038755495131
31,49.228571428571435,39.91428571428572,70.1438005324463
32,47.65714285714286,39.52857142857143,73.28446777925647
33,42.642857142857146,34.614285714285714,73.05925224887308
34,45.65714285714285,34.785714285714285,65.57049228402182
35,46.614285714285714,38.614285714285714,73.54725447292998
36,34.971428571428575,30.114285714285717,82.26641474549147
37,37.67142857142857,31.557142857142857,78.39359730051699
38,30.714285714285715,26.085714285714285,82.72982422458028
39,23.128571428571426,18.271428571428572,81.36641904601004
40,24.642857142857142,20.842857142857145,85.23232362862711
41,19.771428571428572,15.214285714285714,82.16706450530258
42,15.22857142857143,11.47142857142857,84.77638594238081
43,8.557142857142859,4.057142857142858,81.49461525706599
44,-2.4714285714285715,-9.171428571428573,72.36391528073882
45,-2.6714285714285717,-10.714285714285714,67.70541801642194
46,-13.585714285714285,1411.2714285714285,503088143.0961648
47,-23.614285714285717,7135.0428571428565,21142775137.546658
48,-9.671428571428569,2849.871428571429,2701975096.1954346
49,6.228571428571429,-0.6142857142857133,72.8663541321099
50,-5.028571428571428,-11.285714285714286,73.66504261505695
51,-12.642857142857142,-19.557142857142857,70.35144134062143
52,-21.3625,6244.125,16377787008.080534
