week,temp,dewp,hum
1,21.571428571428573,14.285714285714283,73.09670702323791
2,20.0,12.8,73.20196446222754
3,12.800000000000002,5.685714285714286,72.69007643453253
4,20.585714285714285,13.8,74.6101128398809
5,21.928571428571434,11.828571428571427,64.62084637217102
6,18.728571428571428,8.799999999999999,64.6862506988961
7,31.71428571428571,22.028571428571432,67.05991289535466
8,21.914285714285715,13.085714285714287,68.34960711562225
9,24.72857142857143,14.9,65.76718333843124
10,28.099999999999998,22.885714285714283,80.5353213176637
11,34.2,25.514285714285712,70.22812903917463
12,26.314285714285713,13.185714285714285,57.12231395479588
13,32.4,18.88571428571429,57.076318521211256
14,38.9,29.428571428571427,68.53101664712439
15,39.51428571428572,27.62857142857143,62.15614182041846
16,36.01428571428571,28.314285714285717,73.34389021413028
17,45.385714285714286,35.15714285714286,67.2339470813796
18,45.114285714285714,31.5,58.675863911487504
19,51.07142857142858,39.0,63.21163224219052
20,52.92857142857143,44.114285714285714,71.90906546372622
21,53.057142857142864,43.385714285714286,69.60583903453362
22,61.54285714285715,47.300000000000004,59.4902764492648
23,59.62857142857143,49.3,68.62507449103616
24,61.128571428571426,46.4,58.355528759635924
25,58.885714285714286,52.08571428571429,78.13215342546435
26,65.60000000000001,51.64285714285715,60.66749948384358
27,69.02857142857142,55.41428571428571,61.8781691989146
28,69.92857142857143,56.77142857142858,63.02444323208747
29,75.25714285714285,64.7,69.75802707261099
30,70.27142857142857,59.17142857142857,67.8970774347214
31,71.78571428571428,61.38571428571428,69.77499229516063
32,66.57142857142857,54.92857142857143,66.16175467797305
33,67.15714285714286,54.91428571428572,64.80225956931034
34,65.17142857142858,54.357142857142854,68.02527318445183
35,67.81428571428572,58.92857142857143,73.21915575255058
36,58.37142857142857,47.82857142857142,67.93517882774196
37,53.9,42.557142857142864,65.38068044415326
38,56.871428571428574,50.128571428571426,78.12839540591878
39,53.21428571428572,46.48571428571429,77.85995526561267
40,59.15714285714286,46.48571428571429,62.79684471025855
41,55.94285714285714,46.3,69.99990609098707
42,43.6,35.52857142857143,73.03367492834137
43,40.72857142857142,33.81428571428571,76.18637859669373
44,43.84285714285714,34.628571428571426,69.81757680239474
45,43.471428571428575,34.128571428571426,69.41871035125978
46,38.857142857142854,28.157142857142862,65.16854083977114
47,39.38571428571429,32.67142857142858,76.67393374107505
48,34.25714285714286,27.25714285714286,75.30334810675654
49,28.557142857142853,20.057142857142857,70.12755881238242
50,33.95714285714285,27.857142857142854,78.11382432333629
51,30.071428571428573,23.028571428571432,74.7539515411979
52,30.1625,22.5,72.84088999724625
