week,temp,dewp,hum
1,21.38571428571429,14.5,74.36691855957382
2,32.457142857142856,24.785714285714285,73.05752887103012
3,34.32857142857143,22.142857142857142,60.67737578695519
4,33.1,21.12857142857143,61.05720505883184
5,30.228571428571428,16.5,56.22837255208225
6,32.542857142857144,13.442857142857145,44.81630592561565
7,29.300000000000004,18.88571428571429,64.71181584745842
8,19.942857142857143,10.1,65.09769978132496
9,33.95714285714286,20.199999999999996,56.71796573711485
10,37.7,24.642857142857142,58.96852145939596
11,33.48571428571428,24.071428571428573,68.04649519232136
12,30.042857142857144,22.057142857142857,71.84259905915546
13,40.67142857142858,27.1,58.1458516204931
14,33.471428571428575,21.02857142857143,59.901214474084064
15,40.385714285714286,24.942857142857143,53.76895782589298
16,41.5,31.071428571428573,66.22619307134387
17,40.75714285714285,19.52857142857143,42.18593568826511
18,50.07142857142857,26.71428571428571,40.06202118698496
19,44.05714285714286,29.299999999999994,55.867539711298285
20,41.07142857142857,29.785714285714285,63.908902868419744
21,42.857142857142854,26.428571428571427,51.98672587268989
22,43.785714285714285,28.58571428571429,54.82589403054844
23,50.300000000000004,36.15714285714285,58.172044077246646
24,57.84285714285715,37.699999999999996,46.935273384877775
25,61.128571428571426,35.24285714285714,37.885879280590835
26,59.75714285714286,41.642857142857146,51.09664195625984
27,63.885714285714286,43.3,47.06897322783468
28,57.300000000000004,37.357142857142854,47.220157135569956
29,61.92857142857143,41.42857142857143,46.92046188670553
30,63.65714285714286,42.42857142857143,45.887397210791185
31,61.88571428571429,38.68571428571429,42.24226530902607
32,60.58571428571429,36.142857142857146,40.024077956371364
33,59.942857142857136,36.042857142857144,40.78760315092103
34,65.3,42.185714285714276,42.92677764444358
35,59.685714285714276,33.98571428571429,37.93171814339667
36,60.07142857142857,37.357142857142854,42.761305652841884
37,56.51428571428571,41.31428571428571,56.67719499703927
38,58.65714285714286,37.62857142857143,45.45703788666612
39,58.0,36.228571428571435,44.04308239211514
40,42.92857142857143,31.828571428571433,64.63127403878993
41,51.857142857142854,37.52857142857143,57.96579445521785
42,47.442857142857136,33.628571428571426,58.53276064522753
43,40.971428571428575,23.485714285714288,49.459556280139886
44,36.24285714285714,19.0,49.20948488603308
45,34.385714285714286,21.28571428571429,58.38607965539618
46,37.8142857142857,23.385714285714283,55.69937900893375
47,38.98571428571429,17.485714285714284,41.401986313515195
48,34.67142857142857,9.471428571428572,34.511064067960525
49,28.514285714285712,11.557142857142859,48.557582503843086
50,29.014285714285712,13.299999999999999,51.38019805048284
51,27.45714285714286,4.828571428571429,37.447137241477776
52,36.537499999999994,19.637499999999996,49.9833827543844
