week,temp,dewp,hum
1,15.771428571428574,11.2,81.80608391491974
2,16.657142857142855,11.471428571428573,79.67792634347464
3,9.971428571428573,4.700000000000001,78.7790765154071
4,18.800000000000004,13.72857142857143,80.26322801529598
5,16.985714285714288,10.285714285714286,74.51839995054104
6,14.742857142857146,8.142857142857142,74.61790484005233
7,30.142857142857142,22.21428571428572,72.0269169555327
8,20.52857142857143,13.142857142857142,72.66317930404342
9,22.52857142857143,13.971428571428572,69.2443941115049
10,28.214285714285715,21.414285714285715,75.3365581789412
11,34.42857142857143,24.5,66.71531550577906
12,22.814285714285717,13.314285714285715,66.47187910979811
13,28.885714285714283,16.485714285714288,59.35365548468863
14,40.5,31.214285714285715,69.23694359958708
15,42.32857142857142,28.957142857142856,58.86209652389087
16,37.18571428571429,28.77142857142857,71.35400120394227
17,49.51428571428572,39.11428571428571,67.27223722742211
18,48.31428571428571,31.714285714285715,52.45769307705913
19,57.51428571428571,44.142857142857146,60.94019022463457
20,58.55714285714286,46.68571428571429,64.64484748935779
21,55.92857142857143,47.371428571428574,72.92212652657916
22,67.68571428571428,51.98571428571429,57.162573121463446
23,64.2,53.58571428571428,68.4145773526552
24,63.6,50.2,61.66929253776182
25,64.42857142857143,56.4,75.18438524814924
26,66.38571428571427,56.07142857142856,69.40787514596933
27,71.21428571428571,57.542857142857144,62.026931231312645
28,71.3,59.21428571428571,65.66451774306823
29,77.9857142857143,68.52857142857142,72.74563220940426
30,72.82857142857144,61.84285714285714,68.45707089486697
31,73.02857142857142,64.2,73.86763508035452
32,67.37142857142858,58.34285714285714,72.80237900026842
33,67.38571428571429,55.699999999999996,66.15419671946908
34,65.42857142857143,53.971428571428575,66.47699938948357
35,69.94285714285714,59.92857142857143,70.54077115558832
36,58.32857142857143,46.385714285714286,64.44264851245671
37,54.17142857142858,43.62857142857143,67.44905709583293
38,56.02857142857143,50.057142857142864,80.33115483728679
39,52.45714285714286,46.24285714285713,79.32340088680961
40,56.785714285714285,44.77142857142858,64.0767946906918
41,54.885714285714286,45.72857142857142,71.18286079159509
42,43.39999999999999,35.05714285714286,72.23036099074234
43,38.75714285714286,33.671428571428564,81.79041589117074
44,43.614285714285714,34.42857142857143,69.87127583578275
45,43.271428571428565,35.00000000000001,72.42209225297181
46,38.800000000000004,28.11428571428571,65.19946493946202
47,38.471428571428575,33.214285714285715,81.20964779709709
48,33.48571428571429,27.12857142857143,77.24979682715633
49,27.457142857142856,17.642857142857142,66.15912159984411
50,33.3,27.671428571428578,79.58431887974552
51,29.38571428571429,24.200000000000006,80.73523764262387
52,28.9,23.475,79.89166805146056
