week,temp,dewp,hum
1,25.514285714285712,17.228571428571428,70.42078949241338
2,20.8,12.942857142857141,71.20091762402028
3,34.114285714285714,20.32857142857143,56.67243555192306
4,33.714285714285715,14.328571428571427,44.4539118119357
5,16.057142857142857,8.885714285714284,72.86374855002715
6,18.514285714285712,7.014285714285713,60.229418377379496
7,44.528571428571425,20.32857142857143,37.76404481827535
8,34.67142857142857,11.77142857142857,38.23343369209823
9,41.91428571428571,17.5,36.9803031626518
10,39.84285714285715,21.628571428571426,47.78758721159681
11,48.87142857142857,17.74285714285714,28.701334525282174
12,47.92857142857143,12.157142857142857,23.30252631614774
13,52.07142857142856,23.771428571428572,32.92162710433743
14,52.199999999999996,19.2,27.005280095624652
15,49.74285714285714,17.8,27.852316301957003
16,53.41428571428571,26.82857142857143,35.58219721581386
17,48.1,22.85714285714286,36.72068346130084
18,55.285714285714285,17.6,22.523119301148977
19,56.08571428571429,28.085714285714285,33.99833960932853
20,56.628571428571426,33.528571428571425,41.56172901879066
21,64.11428571428571,38.00000000000001,38.02647860018808
22,74.89999999999999,25.41428571428571,15.82788403273927
23,73.3,34.800000000000004,24.4562543914964
24,74.04285714285716,33.57142857142858,22.712847171795897
25,72.2,44.199999999999996,36.60059018148557
26,78.32857142857142,41.800000000000004,27.20989882809545
27,76.97142857142856,51.6,41.183095480983766
28,78.91428571428573,53.042857142857144,40.73177316955381
29,80.82857142857144,50.51428571428572,34.851579380495636
30,77.27142857142857,55.04285714285714,46.256954665969815
31,77.22857142857143,53.12857142857143,43.19570533178836
32,76.60000000000001,49.542857142857144,38.631782570198716
33,77.65714285714286,49.3,36.967107516897045
34,81.47142857142856,48.67142857142857,31.86634156694652
35,74.92857142857144,46.38571428571429,36.28212032295036
36,64.61428571428571,38.58571428571428,38.234993028793696
37,64.01428571428572,45.11428571428571,50.214074906690556
38,64.42857142857143,34.34285714285715,32.54840451912474
39,67.61428571428573,33.68571428571429,28.38897885588955
40,59.885714285714286,35.15714285714286,39.460834861627156
41,54.90000000000001,32.271428571428565,42.072289275387185
42,49.91428571428572,26.314285714285717,39.636177109923274
43,46.57142857142857,25.44285714285714,43.32976305465733
44,41.385714285714286,25.985714285714284,54.016801484786605
45,43.385714285714286,21.52857142857143,41.507457560423624
46,40.128571428571426,16.885714285714283,38.587881543404016
47,39.01428571428572,15.87142857142857,38.565964394289715
48,31.914285714285707,17.785714285714285,55.51886418386774
49,20.571428571428573,11.571428571428571,67.66784486899903
50,28.214285714285715,17.185714285714287,62.88198606187664
51,19.928571428571427,12.9,73.74928178584553
52,21.275,11.175,64.53336482814716
