week,temp,dewp,hum
1,30.842857142857138,16.014285714285716,53.7019651150071
2,29.814285714285713,17.071428571428573,58.614091011323524
3,31.214285714285715,19.671428571428574,61.91618437321868
4,31.099999999999998,23.228571428571428,72.30462268144403
5,37.885714285714286,28.599999999999998,68.93331489424553
6,30.957142857142856,15.299999999999999,51.819562082374695
7,47.885714285714286,18.428571428571427,30.670859775834145
8,40.27142857142858,29.11428571428571,64.14074154713359
9,45.442857142857136,27.371428571428574,48.97231794839866
10,43.15714285714286,27.6,53.93487355894574
11,48.114285714285714,33.38571428571428,56.524221807727415
12,47.87142857142857,36.27142857142857,63.97858054770927
13,39.39999999999999,26.757142857142856,60.23225932513927
14,53.44285714285714,37.614285714285714,54.86983278653971
15,57.05714285714286,43.91428571428571,61.41353066930185
16,59.84285714285714,43.12857142857143,53.9349634559245
17,64.8,50.4,59.57675619623526
18,57.82857142857143,44.471428571428575,61.01493687783248
19,63.28571428571429,53.3,69.90556919186177
20,60.95714285714285,54.08571428571429,78.10057205526265
21,71.07142857142857,60.57142857142857,69.45191891484255
22,73.31428571428572,56.2,55.046917205092306
23,74.10000000000001,61.57142857142857,64.96701773896078
24,68.28571428571429,55.785714285714285,64.33594684519699
25,71.89999999999999,60.542857142857144,67.46014239377241
26,72.88571428571429,58.5,60.667291411994626
27,73.84285714285714,64.85714285714285,73.54056612339957
28,73.47142857142858,59.52857142857143,61.710384539034266
29,79.07142857142857,66.74285714285715,66.00425474550329
30,78.67142857142858,63.12857142857143,58.96403182661547
31,78.00000000000001,64.18571428571428,62.557205007450854
32,74.39999999999999,58.18571428571429,57.01282810855426
33,70.55714285714285,60.3142857142857,70.03403806945474
34,70.87142857142855,58.07142857142857,63.95628479586376
35,70.04285714285713,60.142857142857146,70.83865286674786
36,67.28571428571429,60.271428571428565,78.22133278778819
37,60.300000000000004,51.62857142857143,73.04898459148481
38,64.18571428571428,59.528571428571425,84.83826197560387
39,60.7,51.957142857142856,72.89662474733495
40,53.41428571428571,44.24285714285714,70.98735640770948
41,58.228571428571435,48.157142857142865,69.13046554051762
42,54.57142857142857,41.72857142857142,61.79630617277555
43,47.214285714285715,36.957142857142856,67.37611370984004
44,41.528571428571425,31.514285714285716,67.34800098031849
45,44.5,30.2,56.98213772096771
46,48.614285714285714,36.042857142857144,61.66325337831585
47,47.614285714285714,38.114285714285714,69.45750607030388
48,43.41428571428572,32.828571428571436,66.04392843924327
49,40.92857142857143,33.4,74.35654943993028
50,38.785714285714285,28.1,65.19764934207348
51,43.857142857142854,32.3,63.57054688825971
52,41.9125,31.0375,65.09175500495681
