week,temp,dewp,hum
1,7.171428571428572,1.9000000000000004,78.52196272657564
2,12.357142857142858,7.685714285714284,81.1680787966521
3,2.3000000000000003,-4.585714285714287,72.26860529060735
4,20.214285714285715,16.042857142857144,83.58960404021258
5,14.357142857142858,7.457142857142856,73.57327622697053
6,7.971428571428571,1.4285714285714286,74.09097180484059
7,30.6,23.628571428571426,75.0312294191629
8,15.699999999999998,8.957142857142857,74.24045655003091
9,18.571428571428573,9.357142857142856,66.77185814804662
10,28.071428571428573,22.142857142857142,78.1474963603734
11,35.24285714285714,28.785714285714285,77.09402230493781
12,25.728571428571428,17.32857142857143,70.09926133835027
13,32.62857142857143,21.114285714285717,62.18564404717524
14,47.314285714285724,35.4,63.11607441186019
15,44.68571428571429,28.78571428571429,53.41173705824769
16,39.72857142857142,30.371428571428567,68.94761620129431
17,44.942857142857136,34.785714285714285,67.37203729289503
18,48.942857142857136,33.98571428571429,56.129506762441295
19,56.35714285714287,46.942857142857136,70.65120632670524
20,58.457142857142856,45.785714285714285,62.70743333997344
21,57.0,46.12857142857143,66.94139861037009
22,67.81428571428572,54.6,62.63024460312736
23,66.07142857142858,52.142857142857146,60.792971764276786
24,65.42857142857143,56.74285714285714,73.51439967451758
25,64.04285714285714,57.82857142857143,80.23008949949664
26,73.15714285714286,62.08571428571428,68.2863891997849
27,74.91428571428571,63.642857142857146,68.0011369263881
28,71.51428571428572,64.5,78.56374915921174
29,78.08571428571429,70.37142857142858,77.22080347704431
30,74.94285714285715,66.57142857142857,75.22925981014546
31,73.17142857142858,66.77142857142857,80.3873086822275
32,66.68571428571428,59.228571428571435,76.94691179768016
33,67.98571428571428,59.08571428571429,73.19847219890023
34,68.25714285714285,59.15714285714286,72.70391273946626
35,67.41428571428573,61.24285714285714,80.6054462281424
36,61.89999999999999,52.84285714285715,72.17908947199241
37,53.542857142857144,42.457142857142856,65.98611613565372
38,51.27142857142858,45.1,79.3563514856422
39,54.971428571428575,45.885714285714286,71.38471146638639
40,67.0142857142857,48.18571428571429,50.798815286442824
41,55.67142857142857,45.82857142857143,69.44265756128654
42,41.98571428571428,32.15714285714286,67.90907405722982
43,40.99999999999999,31.928571428571427,69.89586859725887
44,42.0,33.0,70.20975080667078
45,38.45714285714286,27.6,64.69845672588875
46,31.885714285714283,22.157142857142855,66.9600592860176
47,36.771428571428565,33.885714285714286,89.18007494383403
48,27.3,21.285714285714285,77.79552800455704
49,17.585714285714285,10.928571428571429,74.72333858179408
50,30.014285714285712,27.11428571428571,88.8079174231452
51,27.1,21.0,77.49528433260726
52,24.9125,17.7875,73.9649482930394
