week,temp,dewp,hum
1,32.82857142857143,15.857142857142856,49.2330488551034
2,34.114285714285714,13.185714285714285,41.6099575193594
3,42.68571428571429,17.371428571428574,35.70091805741916
4,37.728571428571435,13.357142857142858,36.337043751579564
5,22.657142857142862,7.057142857142857,50.608884537104494
6,33.05714285714286,8.957142857142857,35.97078190435499
7,50.699999999999996,16.957142857142856,25.92040180256078
8,44.0,9.35714285714286,23.86904862127581
9,46.471428571428575,12.0,24.445395651283363
10,51.91428571428571,12.557142857142859,20.451115724361472
11,58.58571428571428,13.499999999999998,16.729867321577053
12,53.08571428571429,11.700000000000001,18.860608587361376
13,61.1,12.4,14.573633821827354
14,55.971428571428575,15.614285714285716,20.160631979450354
15,56.857142857142854,5.499999999999999,12.442013090433612
16,66.45714285714284,20.1,16.868915786094753
17,55.42857142857143,13.414285714285715,18.676078709542928
18,60.94285714285714,11.214285714285714,13.90538289506051
19,63.114285714285714,21.071428571428573,19.75269535328435
20,60.98571428571428,24.714285714285715,24.815072455057575
21,71.65714285714286,20.085714285714285,14.108859541579571
22,75.91428571428571,23.142857142857142,13.917165305927458
23,76.22857142857143,12.385714285714286,8.667377786052043
24,79.52857142857144,12.2,7.709474969985244
25,80.14285714285714,23.328571428571426,12.200074272653296
26,83.0,37.55714285714286,19.807735047826675
27,83.41428571428571,41.271428571428565,22.587460680860698
28,80.68571428571428,47.0,30.704978253629058
29,81.3142857142857,50.528571428571425,34.32272971373457
30,78.6,52.48571428571428,40.321509906605854
31,78.88571428571427,51.41428571428571,38.39803686540066
32,82.25714285714285,39.728571428571435,22.087248496902152
33,78.41428571428571,53.58571428571429,42.23893189342503
34,81.05714285714284,51.057142857142864,35.29553647885027
35,78.17142857142856,48.957142857142856,35.883090722832364
36,68.39999999999999,47.800000000000004,47.736188833051386
37,66.61428571428571,47.2,49.63469617324166
38,70.12857142857142,31.12857142857143,23.50016841291814
39,70.48571428571428,33.057142857142864,25.090991642206305
40,56.18571428571429,40.871428571428574,56.380739948489
41,61.48571428571428,30.014285714285712,30.32238487164297
42,59.74285714285715,25.014285714285712,26.261459556980483
43,54.81428571428571,30.685714285714287,39.58576852804286
44,49.15714285714286,21.285714285714285,33.03365150580249
45,43.785714285714285,22.500000000000004,42.58770710999944
46,47.65714285714286,22.1,36.16449090134338
47,44.97142857142858,24.314285714285713,43.92313336874792
48,39.84285714285714,20.22857142857143,45.03297978079865
49,27.157142857142855,14.885714285714286,59.43522638325999
50,35.57142857142858,26.2,68.41806029682151
51,30.514285714285716,23.485714285714284,74.8432832402243
52,31.674999999999997,15.45,50.66756488713862
