week,temp,dewp,hum
1,33.84285714285714,17.728571428571428,51.2581707221895
2,29.885714285714283,15.157142857142857,53.78655482968829
3,29.857142857142858,15.942857142857145,55.72132756058908
4,31.08571428571429,19.15714285714285,60.88679643387863
5,33.214285714285715,19.585714285714285,56.91883323949338
6,32.01428571428572,13.671428571428573,46.24148809463716
7,41.785714285714285,19.74285714285714,40.91481890275044
8,34.371428571428574,19.74285714285714,54.71240187125266
9,40.3,24.599999999999998,53.18308369938979
10,43.67142857142857,30.414285714285715,59.326097222737516
11,46.51428571428571,30.000000000000004,52.36537305691861
12,37.0,22.857142857142858,56.24923019132857
13,41.385714285714286,23.214285714285715,48.12310186655145
14,46.714285714285715,34.08571428571428,61.2692580813743
15,52.32857142857143,41.199999999999996,65.7298090936782
16,51.728571428571435,38.81428571428571,61.249918084689924
17,60.542857142857144,48.942857142857136,65.54965448439309
18,57.64285714285715,40.857142857142854,53.46486441111331
19,60.028571428571425,45.885714285714286,59.510960802736854
20,58.74285714285714,54.65714285714286,86.28751612124846
21,70.00000000000001,60.05714285714286,70.726288499869
22,71.87142857142857,52.02857142857143,49.62947506689689
23,74.54285714285716,59.714285714285715,59.92766001272544
24,69.98571428571428,55.885714285714286,60.91930963065857
25,71.81428571428572,61.25714285714286,69.3911223074871
26,75.38571428571429,58.77142857142859,56.335211094708036
27,78.7,61.814285714285724,56.24453559937967
28,79.68571428571428,58.971428571428575,49.22265898546695
29,85.25714285714285,68.24285714285713,56.874025182349975
30,78.35714285714286,62.785714285714285,58.86372853973961
31,77.9857142857143,63.528571428571425,61.163443061282806
32,76.75714285714287,60.57142857142857,57.38973192787081
33,74.62857142857142,63.185714285714276,67.56188395957383
34,73.95714285714287,61.557142857142864,65.24604819525963
35,73.14285714285714,56.114285714285714,55.19391271765759
36,70.24285714285715,62.25714285714286,75.82612448970568
37,67.92857142857142,53.24285714285714,59.36660991261431
38,68.78571428571428,61.300000000000004,77.04877997911453
39,67.78571428571429,59.88571428571428,75.83724219934727
40,60.98571428571428,42.542857142857144,50.63837700769632
41,64.92857142857143,50.114285714285714,58.68458255960692
42,59.1,42.27142857142858,53.59048854531542
43,49.65714285714286,37.142857142857146,61.94097895910714
44,48.51428571428572,33.01428571428572,54.86136534070355
45,53.08571428571428,39.614285714285714,60.114072743065094
46,52.57142857142857,37.728571428571435,56.90685506502749
47,50.91428571428571,37.75714285714286,60.561514915286295
48,49.47142857142857,36.800000000000004,61.53420296075771
49,46.52857142857143,36.15714285714286,66.99116007362841
50,41.614285714285714,24.58571428571429,50.516391167348814
51,42.971428571428575,29.642857142857142,59.05591004160801
52,43.1375,30.362499999999997,60.42357812401087
