week,temp,dewp,hum
1,15.357142857142858,10.314285714285713,80.07404355110323
2,2.4857142857142853,-2.3285714285714283,79.79553985010867
3,4.57142857142857,-0.6142857142857144,78.59555682614189
4,21.114285714285717,16.385714285714286,81.66059549521192
5,11.442857142857141,6.2,79.0150896116016
6,15.285714285714286,8.171428571428573,72.9660795303245
7,24.02857142857143,17.142857142857142,74.63982570144006
8,1.014285714285714,-4.314285714285714,77.7276940688407
9,5.642857142857143,0.1857142857142858,77.70095464145173
10,14.614285714285714,9.928571428571429,81.29889364241411
11,37.371428571428574,31.357142857142858,78.68492920665075
12,25.657142857142855,21.428571428571434,83.76548838503184
13,35.67142857142857,29.22857142857143,77.1782468396936
14,43.17142857142857,32.94285714285714,66.96726765774149
15,38.01428571428572,28.32857142857143,67.82856497430618
16,37.528571428571425,31.0,77.07913340725547
17,46.55714285714286,33.82857142857143,61.00392467866138
18,52.21428571428572,31.8,45.5439927317953
19,51.214285714285715,42.128571428571426,70.9842309140199
20,57.67142857142857,44.24285714285713,60.82833118440401
21,54.98571428571428,43.37142857142857,64.8366871825068
22,60.5,49.84285714285715,67.88867715247761
23,61.08571428571428,51.800000000000004,71.49130075269707
24,64.92857142857143,55.957142857142856,72.71010789071318
25,63.07142857142857,57.97142857142857,83.43573004213269
26,69.38571428571429,60.971428571428575,74.60893025357971
27,73.35714285714286,64.27142857142857,73.2379586057714
28,74.01428571428572,66.11428571428571,76.38511486409503
29,77.88571428571427,65.60000000000001,65.9660983094084
30,76.35714285714286,64.51428571428572,66.81554321377263
31,76.0,62.2,62.34116950468638
32,69.15714285714286,56.3,63.615317339405905
33,69.44285714285714,57.557142857142864,65.91825439245764
34,74.32857142857142,57.48571428571428,55.730304944491984
35,67.15714285714286,56.357142857142854,68.28323261123717
36,66.75714285714285,51.957142857142856,58.961801326956476
37,54.51428571428572,41.6,61.61881392335662
38,55.8,40.714285714285715,56.82688180810997
39,60.82857142857143,40.60000000000001,47.24379891057149
40,64.62857142857142,45.91428571428572,50.66133504557322
41,50.61428571428571,39.68571428571429,66.03189721994767
42,43.628571428571426,32.05714285714286,63.5042950991343
43,41.6,29.785714285714285,62.617452213757595
44,42.300000000000004,27.085714285714285,54.57133234164796
45,36.371428571428574,21.800000000000004,55.1493253963904
46,26.228571428571428,15.514285714285716,63.47266400397985
47,29.857142857142854,22.414285714285715,73.48515976476517
48,27.357142857142858,20.157142857142862,73.98224680310193
49,19.62857142857143,12.457142857142856,73.25405063184817
50,26.72857142857143,21.171428571428574,79.26525783751053
51,28.85714285714286,19.442857142857143,67.48128682544736
52,26.0125,19.1375,74.87632181193425
