week,temp,dewp,hum
1,2.414285714285714,-2.814285714285714,78.234166940234
2,0.7285714285714286,-4.514285714285714,78.02009748861664
3,-4.185714285714286,-10.014285714285714,75.33720996681896
4,14.228571428571428,8.657142857142857,78.10190929454123
5,7.628571428571428,1.6571428571428564,76.0514744528577
6,6.9,1.3571428571428572,77.5111317300222
7,16.77142857142857,10.0,74.2587072460142
8,-1.4428571428571426,-8.185714285714287,72.33246575173821
9,6.528571428571428,-0.9285714285714286,70.82373516359755
10,8.185714285714285,2.2857142857142856,76.36051574091566
11,29.357142857142858,24.300000000000004,81.16755848722404
12,21.428571428571427,13.799999999999999,71.99132554739661
13,27.8,21.428571428571427,76.6745400927474
14,34.91428571428571,29.642857142857146,80.88722118306558
15,33.95714285714286,24.58571428571429,68.22511198105646
16,35.34285714285714,26.97142857142857,71.27638957544126
17,45.32857142857142,33.48571428571428,63.036621222602726
18,49.58571428571429,33.15714285714286,53.01357643380216
19,47.385714285714286,38.48571428571428,71.08290147077018
20,57.9,42.714285714285715,56.90417094073862
21,50.84285714285715,37.957142857142856,61.2001929721974
22,57.97142857142857,45.557142857142864,63.259129256905446
23,58.48571428571428,43.199999999999996,56.768748458348895
24,63.471428571428575,54.88571428571429,73.59096976936156
25,61.8,53.528571428571425,74.27794234537186
26,68.98571428571428,57.214285714285715,66.13637055452794
27,72.12857142857142,56.97142857142857,58.91094582842064
28,69.24285714285715,58.05714285714286,67.57363312581695
29,72.11428571428571,61.21428571428571,68.58638819896613
30,70.1,57.7,64.78780879901848
31,70.1,58.54285714285714,66.77681072519944
32,66.44285714285715,54.89999999999999,66.38780616892905
33,67.39999999999999,53.371428571428574,60.74275021453583
34,69.91428571428571,53.67142857142858,56.33907574028313
35,64.37142857142858,55.05714285714286,71.75528151079253
36,66.45714285714284,53.28571428571429,62.557403853709125
37,52.785714285714285,38.228571428571435,57.5784855786046
38,53.199999999999996,41.82857142857143,65.22294378416822
39,57.51428571428572,41.75714285714286,55.6127617471346
40,59.35,46.95,63.467439110316256
41,50.95000000000001,41.56666666666667,70.14619057407086
42,41.442857142857136,30.057142857142857,63.69768753964842
43,39.057142857142864,32.471428571428575,77.04088806239642
44,41.214285714285715,28.17142857142857,59.50091208536625
45,33.542857142857144,25.32857142857143,71.54214538109518
46,19.942857142857147,14.785714285714286,80.05846406969972
47,28.5,20.525000000000002,71.70462049394798
48,26.142857142857142,18.82857142857143,73.49514927328947
49,16.0,9.071428571428571,73.65614790747085
50,22.985714285714288,18.414285714285715,82.35945134400411
51,26.857142857142858,19.12857142857143,72.27975074466258
52,17.9875,13.2875,81.51670170386308
