week,temp,dewp,hum
1,33.528571428571425,30.257142857142856,87.64578195807904
2,18.47142857142857,1.242857142857143,46.281604799597076
3,31.299999999999994,27.014285714285712,83.95120056037982
4,33.41428571428571,29.25714285714286,84.53557021116036
5,35.57142857142858,30.74285714285714,82.40568861099338
6,34.08571428571428,29.385714285714283,82.72987141039188
7,24.857142857142854,13.514285714285714,61.56562533939647
8,22.628571428571426,11.214285714285712,61.056505864374124
9,24.74285714285714,0.9857142857142855,35.0797788903152
10,21.728571428571428,3.657142857142858,45.0578640175992
11,31.857142857142858,22.500000000000004,68.01258961979161
12,35.042857142857144,26.685714285714283,71.28522746847634
13,39.55714285714286,34.57142857142857,82.1764745708395
14,36.971428571428575,32.25714285714285,82.8874862303265
15,38.57142857142857,32.05714285714286,77.21845731062929
16,39.528571428571425,33.528571428571425,78.91390824824185
17,43.028571428571425,35.67142857142857,75.0727961278422
18,44.471428571428575,39.01428571428572,81.02668696669623
19,44.58571428571429,36.98571428571429,74.50717556182698
20,47.9,40.957142857142856,76.75967977117772
21,52.357142857142854,43.8,72.5589239338496
22,52.028571428571425,45.7,78.9463182747173
23,50.82857142857143,43.48571428571428,75.85336136422441
24,53.67142857142858,45.61428571428571,74.08534263343894
25,55.94285714285714,48.82857142857142,76.97548477235654
26,54.871428571428574,47.3142857142857,75.6122796098366
27,56.2,47.385714285714286,72.24798532934939
28,58.542857142857144,51.28571428571428,76.79626362672111
29,57.52857142857142,50.471428571428575,77.27805463062597
30,57.09999999999999,51.58571428571429,81.78282975972549
31,55.48571428571428,51.285714285714285,85.74357905811193
32,54.00000000000001,49.08571428571428,83.40826893713498
33,55.24285714285714,50.48571428571428,83.97845799057787
34,53.47142857142857,49.08571428571429,85.03598084519919
35,52.58571428571429,47.92857142857143,84.12211670551216
36,52.1,47.25714285714286,83.50586890279607
37,51.75714285714285,46.114285714285714,81.00016067229188
38,49.142857142857146,44.41428571428571,83.67217352106111
39,44.371428571428574,38.314285714285724,79.14061185213754
40,43.81428571428571,37.31428571428571,77.73011608377617
41,43.25714285714286,37.714285714285715,80.66196760832146
42,42.214285714285715,37.442857142857136,83.06569491284144
43,40.99999999999999,38.5,90.73332136040979
44,34.542857142857144,30.2,83.97308380784749
45,33.51428571428571,31.285714285714285,91.42767586341684
46,21.857142857142858,13.885714285714286,70.9652627515359
47,21.657142857142855,17.357142857142858,83.228586708295
48,36.24285714285714,34.08571428571428,91.7902226847569
49,32.357142857142854,28.928571428571423,87.02328370802867
50,34.47142857142857,31.857142857142858,90.05337415329
51,34.714285714285715,31.528571428571432,88.01233784128328
52,29.6,26.1,86.61256936160714
