week,temp,dewp,hum
1,40.942857142857136,22.52857142857143,47.56338853538234
2,30.314285714285713,19.52857142857143,63.82536366549405
3,36.57142857142858,25.21428571428571,63.13072732149138
4,43.3142857142857,23.485714285714288,45.19534950636041
5,24.41428571428571,15.171428571428573,67.42795911714903
6,32.21428571428571,16.28571428571429,51.41092526630193
7,59.51428571428572,45.32857142857143,59.34500051567824
8,51.285714285714285,38.41428571428571,61.29356690552068
9,52.55714285714286,28.028571428571432,38.577210222371704
10,55.442857142857136,33.75714285714286,43.78292699948178
11,59.90000000000001,46.271428571428565,60.66230897948852
12,60.728571428571435,39.84285714285714,46.038556027278375
13,56.0,40.87142857142857,56.76097344046818
14,70.04285714285714,41.471428571428575,35.46724479514243
15,65.25714285714285,30.2,26.76621791431264
16,68.30000000000001,49.971428571428575,51.94711479962116
17,61.114285714285714,43.67142857142857,52.63594908136583
18,66.51428571428572,42.9,42.30046374811946
19,68.94285714285714,53.11428571428571,57.06536916522037
20,72.42857142857143,54.25714285714285,52.84969255075297
21,77.77142857142857,59.957142857142856,54.29703888330235
22,83.04285714285713,61.21428571428572,47.79508707867708
23,85.87142857142858,60.87142857142857,43.11684617332611
24,90.01428571428572,60.457142857142856,37.26311185123048
25,88.28571428571429,58.41428571428571,36.58380439223824
26,90.62857142857142,61.728571428571435,38.235719432948315
27,92.57142857142857,59.214285714285715,32.912251853915954
28,93.07142857142856,62.1,35.89952412674719
29,92.72857142857141,63.55714285714286,38.190951077960385
30,93.58571428571429,61.57142857142857,34.67861988661642
31,96.24285714285715,57.81428571428571,27.949902945979204
32,88.02857142857144,64.3,45.42170003120629
33,92.05714285714286,60.1,34.51570218388738
34,92.61428571428571,59.08571428571429,32.71784561051609
35,89.61428571428571,56.34285714285715,32.56201626311714
36,72.35714285714286,41.714285714285715,33.09705002627007
37,74.57142857142857,54.300000000000004,49.254218440926536
38,70.87142857142858,49.31428571428571,46.4283060655044
39,71.68571428571428,42.057142857142864,34.3073547273279
40,71.6,51.58571428571429,49.27639820863154
41,67.44285714285715,50.8,55.172612703609516
42,60.857142857142854,42.5,50.78599646899637
43,57.642857142857146,44.6,61.724927009976405
44,53.75714285714286,38.17142857142857,55.44096717179424
45,55.65714285714286,41.51428571428571,58.91622177237683
46,52.37142857142857,38.614285714285714,59.350897413123214
47,47.94285714285714,40.300000000000004,74.70978609409819
48,42.228571428571435,30.88571428571429,63.91066298288543
49,33.2,26.357142857142858,75.68989494804708
50,46.300000000000004,38.67142857142858,74.59152029301912
51,39.62857142857143,33.08571428571428,77.22543602282191
52,40.9625,25.862499999999997,54.62805443409615
