week,temp,dewp,hum
1,38.07142857142857,35.27142857142857,89.54425538939735
2,44.885714285714286,38.82857142857143,79.18317223741057
3,43.614285714285714,39.9,86.65924574529643
4,45.471428571428575,42.31428571428571,88.64294292130252
5,42.628571428571426,34.05714285714286,71.49380300666172
6,41.528571428571425,35.17142857142857,77.96931944031897
7,40.228571428571435,33.7,77.32370232750118
8,33.7,26.64285714285714,75.07137403498405
9,41.471428571428575,35.84285714285714,80.24969322207089
10,45.957142857142856,38.528571428571425,75.1437930760969
11,45.628571428571426,37.699999999999996,73.6538496766147
12,46.58571428571429,37.114285714285714,69.41907150041115
13,47.55714285714286,43.028571428571425,84.2104835828117
14,44.67142857142858,38.01428571428572,77.32752797561861
15,46.057142857142864,37.55714285714286,72.06314681878239
16,46.75714285714286,35.528571428571425,64.7836841452642
17,48.07142857142857,39.142857142857146,71.07773362487653
18,50.65714285714286,41.75714285714285,71.43398091492308
19,52.371428571428574,43.628571428571426,72.04727201021926
20,53.89999999999999,40.74285714285714,60.96214627278065
21,53.91428571428571,43.62857142857143,68.08537070397642
22,57.75714285714286,47.42857142857143,68.41381788966265
23,58.55714285714286,48.528571428571425,69.27799384841838
24,57.62857142857143,48.08571428571429,70.44711477134297
25,60.08571428571428,49.42857142857143,67.84132890891914
26,63.285714285714285,50.81428571428571,63.78941862268812
27,63.98571428571429,48.300000000000004,56.68049568507476
28,62.77142857142858,53.828571428571436,72.57008961957553
29,63.814285714285724,51.9,65.18138607111243
30,65.42857142857143,53.857142857142854,66.19999905051812
31,66.57142857142858,53.82857142857143,63.56060196007929
32,63.699999999999996,51.82857142857142,65.27068356844325
33,66.37142857142858,51.528571428571425,58.81692607497796
34,69.11428571428571,57.142857142857146,65.67663164574347
35,63.785714285714285,50.628571428571426,62.25136400468055
36,68.28571428571429,54.171428571428564,60.66766294095572
37,61.24285714285714,52.38571428571429,72.64480525091972
38,65.4857142857143,55.628571428571426,70.46967115418202
39,58.214285714285715,49.9,73.81498824656789
40,55.142857142857146,50.114285714285714,83.13011299535415
41,52.31428571428571,47.357142857142854,83.16197761850994
42,53.65714285714286,49.18571428571429,84.77576050345058
43,47.685714285714276,43.0,83.71308277497793
44,42.800000000000004,37.199999999999996,80.44532593703076
45,46.028571428571425,38.48571428571428,74.81549433394429
46,39.08571428571429,34.52857142857143,83.5575251047991
47,44.92857142857143,39.32857142857143,80.61159203062216
48,39.57142857142857,35.97142857142857,86.82394595994933
49,35.871428571428574,32.49999999999999,87.41669408875372
50,38.91428571428572,35.385714285714286,87.0338167361853
51,40.042857142857144,36.88571428571429,88.38038289873869
52,41.525,35.237500000000004,78.18490204056235
