week,temp,dewp,hum
1,35.9,21.357142857142858,55.144670215795074
2,31.1,19.24285714285714,61.0750229009935
3,38.0,23.84285714285715,56.36392606478648
4,40.442857142857136,27.32857142857143,59.21808132501231
5,41.67142857142857,32.15714285714285,68.73656959734903
6,39.471428571428575,21.17142857142857,47.554489427637236
7,54.8,27.185714285714287,34.328705381546584
8,54.028571428571425,36.871428571428574,52.1603938383577
9,54.214285714285715,37.34285714285714,52.77837461827026
10,49.614285714285714,32.51428571428572,51.608340735486834
11,57.67142857142858,39.442857142857136,50.5560916636934
12,57.95714285714286,42.45714285714286,56.22945683021317
13,47.728571428571435,36.1,63.88811137200856
14,62.17142857142858,45.15714285714286,53.65861483251714
15,63.5,47.57142857142856,56.09882021028555
16,65.39999999999999,51.98571428571429,61.86795107602069
17,69.9857142857143,56.44285714285714,62.159778313000004
18,63.528571428571425,50.357142857142854,62.185567287248865
19,71.74285714285713,62.42857142857143,72.49637686357558
20,65.57142857142857,56.24285714285714,71.84066938652565
21,76.3,64.1,65.98052805133116
22,80.5142857142857,65.94285714285715,61.23787801630661
23,79.37142857142858,66.41428571428571,64.61869704651633
24,74.37142857142855,62.25714285714286,65.95602672043181
25,78.65714285714286,66.32857142857144,65.95670703037233
26,80.22857142857143,64.91428571428573,59.64045116636713
27,78.74285714285715,70.75714285714285,76.56599780860802
28,78.8,68.12857142857142,69.85440837141972
29,84.15714285714286,71.45714285714284,65.7483345405191
30,83.89999999999999,69.97142857142856,63.028632563461095
31,82.24285714285715,69.58571428571429,65.62497054696492
32,79.14285714285714,69.14285714285714,71.5174429462981
33,77.08571428571427,65.55714285714286,67.63307770474243
34,79.04285714285713,64.04285714285714,60.14510389871989
35,77.71428571428571,64.39999999999999,63.624510469259555
36,72.04285714285713,62.4,71.69202326492004
37,68.74285714285715,56.32857142857143,64.59128864736176
38,69.88571428571429,64.74285714285715,83.74401765308109
39,67.15714285714286,55.785714285714285,66.88542664545794
40,61.75714285714286,47.614285714285714,59.743081965698345
41,64.28571428571429,53.07142857142857,66.93703502377936
42,57.75714285714286,46.67142857142857,66.49096498038331
43,55.62857142857143,42.91428571428571,62.24087069497176
44,50.24285714285714,37.642857142857146,61.809962851945954
45,50.857142857142854,39.52857142857143,65.04142098197687
46,54.67142857142858,44.17142857142858,67.61788785956072
47,57.542857142857144,46.41428571428571,66.35807881075432
48,47.542857142857144,36.68571428571429,65.84072125110475
49,49.142857142857146,38.6,66.85379975155837
50,49.32857142857142,39.82857142857143,69.65027518677948
51,51.785714285714285,44.6,76.39756475841885
52,48.2125,38.3375,68.51266198365984
