week,temp,dewp,hum
1,61.814285714285724,56.17142857142858,81.73466025700871
2,50.90000000000001,44.8,79.54208576656023
3,54.6,49.44285714285714,82.69667224379657
4,57.27142857142858,50.785714285714285,78.9103908654227
5,45.885714285714286,37.800000000000004,73.2269566372748
6,49.50000000000001,39.614285714285714,68.63224266533038
7,64.4,62.02857142857143,92.0131056281621
8,67.61428571428571,65.31428571428572,92.34636607389024
9,63.60000000000001,54.971428571428575,73.48883288896656
10,65.5,57.89999999999999,76.4514166675288
11,69.14285714285714,66.97142857142858,92.8051664017458
12,72.2,70.31428571428572,93.80279967718472
13,71.35714285714286,67.95714285714284,89.03603977324642
14,73.10000000000001,65.6,77.37464465989962
15,75.3,59.82857142857143,58.66906515191531
16,77.92857142857143,74.97142857142856,90.64899742041207
17,79.42857142857143,69.0142857142857,70.53891121606685
18,72.99999999999999,63.042857142857144,71.000787088556
19,77.34285714285714,71.32857142857142,81.75525012956474
20,78.84285714285716,72.65714285714286,81.38604763730086
21,82.31428571428572,78.37142857142858,87.91393133952589
22,82.70000000000002,75.31428571428572,78.45606718277135
23,83.91428571428571,73.8,71.71346516248944
24,84.88571428571429,78.17142857142858,80.38894259592331
25,82.55714285714285,78.72857142857141,88.2564176683177
26,85.08571428571429,77.87142857142858,79.08876583402447
27,85.20000000000002,75.41428571428571,72.63157848348823
28,85.54285714285713,78.61428571428571,79.8713403831158
29,85.05714285714286,80.08571428571427,85.13460143085851
30,84.68571428571428,80.11428571428571,86.23525181458137
31,86.11428571428571,79.70000000000002,81.27242152156826
32,86.22857142857141,81.58571428571427,86.11555187653201
33,85.72857142857143,79.95714285714287,82.97519185096117
34,86.15714285714286,79.65714285714286,81.0475073132645
35,87.28571428571429,77.25714285714287,72.24742813533945
36,82.54285714285716,65.75714285714287,56.96119598344546
37,84.84285714285714,74.27142857142857,70.7144296188605
38,83.35714285714286,74.3,74.24732717132298
39,83.08571428571429,71.82857142857142,68.92025832455082
40,81.15714285714286,68.32857142857144,65.11556211657235
41,78.37142857142858,69.51428571428572,74.29267768946688
42,75.99999999999999,60.31428571428571,58.315955304418175
43,73.3,60.84285714285714,65.03664881100852
44,70.45714285714287,55.70000000000001,59.546440674145096
45,69.08571428571429,58.699999999999996,69.52134913073454
46,72.88571428571429,65.5142857142857,77.7032925134944
47,69.3,61.471428571428575,76.16425008508737
48,64.8,53.81428571428571,67.55888149721896
49,53.07142857142857,46.871428571428574,79.4156923469718
50,66.63333333333334,65.8,97.15336611147346
52,57.6,38.3,48.4736627826708
