week,temp,dewp,hum
1,30.58571428571429,9999.9,2277463266.1074343
2,25.34285714285715,9999.9,2824263444.550706
3,32.528571428571425,9999.9,2105659499.1187382
4,35.042857142857144,9999.9,1904374375.5199332
5,37.01428571428572,9999.9,1761508459.6019413
6,32.1,9999.9,2142279293.1458144
7,47.028571428571425,9999.9,1197854442.1070714
8,49.65714285714285,9999.9,1085586718.7172713
9,47.9,9999.9,1159257862.8833647
10,42.271428571428565,9999.9,1435585976.4338965
11,50.48571428571429,9999.9,1052675288.7163361
12,52.314285714285724,9999.9,983918848.3920763
13,44.699999999999996,9999.9,1308225508.687237
14,58.64285714285715,9999.9,782017688.7908673
15,56.40000000000001,9999.9,847720867.9760598
16,61.042857142857144,9999.9,717957317.1541078
17,62.357142857142854,9999.9,685383286.3362317
18,55.94285714285714,9999.9,861858198.5140316
19,65.78571428571428,9999.9,607936591.9186523
20,57.07142857142857,9999.9,827425055.0034679
21,68.60000000000001,9999.9,551665844.4830552
22,72.47142857142856,9999.9,483571321.24745995
23,71.18571428571428,9999.9,505078564.0248251
24,66.68571428571428,9999.9,589269356.4478791
25,70.92857142857143,9999.9,509507824.58767796
26,71.55714285714285,9999.9,498756921.0599219
27,71.87142857142858,9999.9,493477233.22186583
28,71.92857142857143,9999.9,492524053.4733027
29,76.22857142857143,9999.9,426396230.99992657
30,75.64285714285714,9999.9,434786791.928819
31,76.17142857142858,9999.9,427206752.1198197
32,73.55714285714285,9999.9,466209254.74472594
33,70.04285714285713,9999.9,525101561.45233876
34,70.84285714285714,9999.9,510993930.11300445
35,71.22857142857143,9999.9,504344568.3780655
36,64.65714285714286,9999.9,632289328.7530311
37,60.67142857142858,9999.9,727474997.9908959
38,64.18571428571428,9999.9,642784564.6245282
39,59.628571428571426,9999.9,754962442.7018601
40,53.34285714285714,9999.9,947460286.0515597
41,58.27142857142858,9999.9,792492847.7833765
42,51.39999999999999,9999.9,1017647808.3183299
43,49.42857142857143,9999.9,1094867071.1941593
44,42.871428571428574,9999.9,1402880151.4713004
45,44.271428571428565,9999.9,1329752874.5831017
46,50.80000000000001,9999.9,1040484742.3894165
47,51.01428571428572,9999.9,1032263539.9131117
48,40.17142857142857,9999.9,1556939264.830735
49,42.728571428571435,9999.9,1410591130.7526584
50,45.31428571428571,9999.9,1278045116.0542827
51,45.41428571428571,9999.9,1273206018.685095
52,41.637499999999996,9999.9,1471068825.378391
