week,temp,dewp,hum
1,37.67142857142857,20.442857142857143,49.4692008143045
2,31.285714285714285,18.87142857142857,59.662436261070276
3,39.2,24.228571428571428,54.654476682788534
4,42.614285714285714,27.400000000000002,54.618515398361346
5,40.84285714285714,31.471428571428568,69.03711338627342
6,39.7,20.985714285714288,46.76375903355319
7,55.48571428571429,28.071428571428577,34.725347224270664
8,55.68571428571429,37.7,50.73494000014481
9,54.0,39.14285714285715,57.0779061741377
10,49.971428571428575,31.45714285714286,48.803596544464185
11,58.25714285714285,41.457142857142856,53.52571246007769
12,58.771428571428565,42.0,53.66024418952917
13,50.42857142857143,37.02857142857143,59.92037547737481
14,64.37142857142857,44.285714285714285,48.05214511171659
15,63.72857142857142,46.17142857142857,52.791460984494506
16,66.14285714285714,50.885714285714286,57.89219928364465
17,70.5,53.5,54.8804462454631
18,64.24285714285715,47.34285714285715,54.19138976657534
19,73.37142857142858,60.54285714285714,64.19364497861179
20,65.97142857142856,52.24285714285714,61.229171476559586
21,76.58571428571429,61.41428571428571,59.46683343855823
22,82.77142857142859,64.77142857142857,54.63502353558992
23,79.44285714285715,63.92857142857143,59.123866409062764
24,75.41428571428571,61.8,62.67821920482341
25,78.84285714285714,65.60000000000001,63.918933317557105
26,81.12857142857142,63.95714285714286,56.01113253227846
27,79.12857142857142,69.88571428571429,73.39076245838135
28,79.52857142857144,67.25714285714285,66.18699842149832
29,84.44285714285715,70.15714285714286,62.33125076419464
30,84.11428571428573,69.47142857142856,61.53585688344363
31,83.87142857142855,68.27142857142856,59.52009384714153
32,81.84285714285714,66.94285714285715,60.711523280879675
33,78.84285714285714,63.1857142857143,58.750326013540985
34,80.44285714285715,61.357142857142854,52.27047569846114
35,80.22857142857143,62.88571428571429,55.552998082152904
36,71.95714285714287,59.22857142857142,64.25175869324747
37,70.72857142857143,52.9,53.270969844288196
38,69.95714285714286,63.12857142857143,78.9519326509186
39,67.55714285714285,52.10000000000001,57.65854232885456
40,64.24285714285715,46.41428571428572,52.328018819795176
41,64.27142857142859,51.32857142857143,62.80885359818501
42,57.47142857142858,44.95714285714286,62.95603167204996
43,57.1,42.699999999999996,58.5334415842839
44,51.3,36.957142857142856,57.85487466656271
45,52.54285714285714,37.81428571428571,57.15859851928749
46,55.51428571428572,43.65714285714286,64.30256601026393
47,58.18571428571429,45.528571428571425,62.70663725249782
48,46.942857142857136,34.50000000000001,61.75535270813285
49,49.00000000000001,37.48571428571429,64.33872195191285
50,51.528571428571425,39.92857142857143,64.44165621232172
51,52.0,44.55714285714286,75.67295290349189
52,46.7125,36.625,67.76856459821569
