week,temp,dewp,hum
1,23.071428571428573,15.185714285714285,71.37055711035458
2,15.128571428571428,-8.228571428571428,34.03144491506689
3,5.4142857142857155,-0.19999999999999826,77.10828328956553
4,25.428571428571427,18.3,74.00746596388598
5,22.25714285714286,16.47142857142857,78.10001125717065
6,15.371428571428572,10.171428571428573,79.51583001402892
7,8.257142857142856,-2.8285714285714283,59.863386603878055
8,11.057142857142859,-0.3571428571428569,59.359361468023685
9,19.885714285714283,-8.528571428571428,27.319288815198163
10,24.685714285714283,-7.085714285714286,23.942870504848106
11,26.11428571428571,7.028571428571429,43.75341988468018
12,31.942857142857143,15.757142857142858,50.79722553705018
13,34.214285714285715,22.185714285714283,61.06475266549977
14,34.91428571428572,23.771428571428572,63.47622012942812
15,37.41428571428572,19.32857142857143,47.65398371548147
16,40.5,24.914285714285715,53.46757570849088
17,41.92857142857143,29.099999999999998,60.12501987475895
18,41.614285714285714,30.02857142857143,63.204249866144494
19,45.942857142857136,23.471428571428568,40.868240081392734
20,48.65714285714286,30.271428571428572,48.85124780620511
21,54.785714285714285,36.37142857142857,49.74920040777397
22,53.07142857142857,42.728571428571435,67.83909426683685
23,52.15714285714286,38.55714285714286,59.68725803187729
24,51.75714285714286,41.971428571428575,69.15584423384279
25,55.01428571428571,46.628571428571426,73.30247173573495
26,55.52857142857143,45.557142857142864,69.08937892553078
27,55.87142857142857,45.34285714285715,67.68369229791304
28,56.8142857142857,49.68571428571429,77.01102951735265
29,57.457142857142856,48.07142857142857,70.84485766394131
30,56.114285714285714,48.72857142857142,76.21392578974434
31,53.98571428571429,45.214285714285715,72.13648305112183
32,52.57142857142857,46.61428571428571,80.10641605807048
33,54.65714285714285,47.528571428571425,76.82071042699839
34,53.0,45.60000000000001,75.88884688483677
35,51.357142857142854,44.685714285714276,77.86932907009259
36,51.75714285714286,38.957142857142856,61.52768044748647
37,49.300000000000004,38.68571428571429,66.6862219701008
38,46.92857142857143,37.17142857142858,68.68180350607794
39,40.7,32.714285714285715,72.98304194604245
40,40.714285714285715,33.00000000000001,73.78384288631916
41,36.885714285714286,26.32857142857143,65.30142331177025
42,32.349999999999994,27.475,82.01241618278368
43,35.45714285714286,24.9,65.11884353026456
44,25.179999999999996,10.1,52.22062300519781
45,17.233333333333334,14.166666666666666,87.52017976652436
46,2.271428571428572,-11.042857142857144,52.81768140965958
47,0.5285714285714285,-3.2142857142857144,83.80260201927823
48,25.300000000000004,20.428571428571427,81.48678576933519
49,26.942857142857143,19.814285714285717,74.16468436907006
50,25.333333333333332,19.733333333333334,79.00056135707302
51,20.24285714285714,15.485714285714282,81.49107748243327
52,11.200000000000001,6.900000000000001,82.45160288713443
