week,temp,dewp,hum
1,57.5,46.4,66.42460966254168
2,52.74285714285715,42.94285714285714,69.22881096403786
3,57.01428571428572,47.28571428571429,69.89112756668251
4,64.16,49.56,59.05009370018936
5,48.28571428571429,32.871428571428574,55.01654279422107
6,49.557142857142864,33.1,52.94859810837617
7,71.74285714285715,60.17142857142857,66.93070391259522
8,75.25714285714285,63.27142857142858,66.35726745650304
9,66.0142857142857,48.128571428571426,52.47534688633417
10,68.12857142857142,50.92857142857143,54.14257936305971
11,73.92857142857143,63.61428571428571,70.21243262806539
12,76.61428571428571,64.22857142857143,65.58983195133466
13,74.1857142857143,64.62857142857143,72.12262350641265
14,77.61428571428573,59.24285714285715,53.20736291505946
15,75.12857142857145,51.55714285714286,43.71665004350864
16,83.01428571428572,69.10000000000001,62.95235767132659
17,81.87142857142858,61.57142857142857,50.27437422490979
18,73.35714285714288,57.44285714285714,57.48847602585846
19,80.15714285714286,66.95714285714287,64.17087129144478
20,81.01428571428572,68.54285714285714,65.9022830843894
21,86.02857142857142,70.95714285714284,60.88018084765896
22,83.18571428571428,67.6,59.46125467250385
23,83.72857142857143,65.95714285714287,55.20298984615457
24,87.74285714285715,69.78571428571429,55.395119859004915
25,84.57142857142857,72.28571428571429,66.72364179254699
26,83.95714285714287,71.97142857142858,67.33524356282626
27,84.02857142857144,69.47142857142858,61.70578974553153
28,86.22857142857143,71.28571428571429,61.17143271289168
29,87.44285714285714,71.7,59.68563142970037
30,87.01428571428572,70.8,58.68412185698874
31,88.02857142857144,70.31428571428572,55.8944061918373
32,88.85714285714288,72.80000000000001,59.23435187126894
33,87.28571428571429,69.92857142857143,56.47905329108806
34,86.61428571428573,69.97142857142856,57.78227952578674
35,87.28571428571429,67.77142857142857,52.454229603512445
36,81.52857142857144,54.27142857142856,39.11462123976431
37,85.57142857142857,67.42857142857143,54.74881977304668
38,83.0,65.8,56.20872424647413
39,82.07142857142857,65.75714285714285,57.83809523690042
40,78.05714285714285,64.0,62.035225572277795
41,75.75714285714287,61.971428571428575,62.34241672221125
42,73.34285714285714,51.771428571428565,46.780586590485406
43,70.34285714285714,52.957142857142856,54.08808053645866
44,66.88571428571429,50.285714285714285,55.181531885151855
45,67.92857142857143,50.95714285714286,54.573943947654016
46,72.65714285714286,57.82857142857142,59.68176106132091
47,69.07142857142857,53.885714285714286,58.44171974302903
48,63.55714285714286,41.871428571428574,45.07170964434244
49,52.057142857142864,42.114285714285714,68.7725955988372
50,64.14285714285714,58.27142857142858,81.23080595140934
51,56.75714285714285,47.35714285714285,70.73211003444955
52,57.0125,37.300000000000004,47.6046858761305
