week,temp,dewp,hum
1,58.9,9999.9,774856537.8723735
2,53.357142857142854,9999.9,946964675.7988851
3,58.37142857142857,9999.9,789657231.7240272
4,57.214285714285715,9999.9,823177356.0853581
5,63.84285714285714,9999.9,650540232.9670514
6,54.18571428571429,9999.9,918709604.0163068
7,59.6857142857143,9999.9,753426491.4592743
8,68.9,9999.9,546020612.7854457
9,67.41428571428571,9999.9,574628393.597036
10,59.34285714285715,9999.9,762695023.696513
11,64.65714285714286,9999.9,632289328.7530311
12,69.22857142857141,9999.9,539912054.7602172
13,68.25714285714285,9999.9,558197944.90923
14,70.37142857142855,9999.9,519255070.08554286
15,73.14285714285714,9999.9,472750208.1593699
16,73.64285714285715,9999.9,464868693.1640415
17,74.44285714285715,9999.9,452563638.64865154
18,71.91428571428573,9999.9,492762154.2837383
19,75.24285714285713,9999.9,440623639.49191856
20,74.17142857142856,9999.9,456697040.9596673
21,77.02857142857142,9999.9,415228691.8788743
22,75.54285714285713,9999.9,436237807.76213855
23,77.04285714285713,9999.9,415032284.6595133
24,80.02857142857142,9999.9,376186450.406924
25,80.58571428571429,9999.9,369400283.2682188
26,76.55714285714285,9999.9,421769172.6571912
27,79.15714285714284,9999.9,387084050.8416088
28,80.60000000000001,9999.9,369228100.81478596
29,80.65714285714286,9999.9,368540274.1779748
30,82.0,9999.9,352784503.88117
31,82.10000000000001,9999.9,351641898.66166085
32,81.21428571428571,9999.9,361909055.39979756
33,80.58571428571427,9999.9,369400283.268219
34,81.42857142857143,9999.9,359394451.9761466
35,78.97142857142858,9999.9,389452164.1388136
36,79.01428571428572,9999.9,388904232.37648
37,78.07142857142857,9999.9,401161873.29772615
38,79.55714285714285,9999.9,382038352.8312612
39,76.91428571428571,9999.9,416803719.883355
40,73.45714285714287,9999.9,467778739.408297
41,75.35714285714288,9999.9,438947024.97604686
42,68.61428571428571,9999.9,551395542.4405684
43,70.72857142857143,9999.9,512982985.6902419
44,69.38571428571427,9999.9,537017730.8810073
45,66.35714285714286,9999.9,596008782.7764248
46,72.54285714285713,9999.9,482407005.8563845
47,71.17142857142856,9999.9,505323495.91280866
48,65.02857142857142,9999.9,624155691.6143463
49,67.14285714285714,9999.9,580034603.9326311
50,67.24285714285715,9999.9,578036226.7550206
51,67.94285714285714,9999.9,564262077.7104131
52,62.362500000000004,9999.9,685253948.489515
