week,temp,dewp,hum
1,52.18571428571429,45.271428571428565,77.2256842217117
2,56.25714285714285,42.471428571428575,59.81443434461951
3,57.44285714285714,46.75714285714286,67.46433004698498
4,55.55714285714286,42.68571428571429,61.85743213434755
5,52.25714285714286,42.0,67.96834802682538
6,56.771428571428565,38.45714285714286,50.25033657314905
7,53.32857142857143,49.22857142857142,85.93875511201823
8,49.97142857142857,43.857142857142854,79.42396092771713
9,55.028571428571425,47.542857142857144,75.8300858117281
10,57.628571428571426,50.31428571428571,76.5530179859225
11,57.271428571428565,51.81428571428571,81.96763335843798
12,52.471428571428575,48.75714285714286,87.13783133621644
13,60.84285714285714,56.22857142857141,84.76808744265931
14,57.01428571428571,49.32857142857143,75.44721450610085
15,61.98571428571428,50.05714285714286,64.92574344091015
16,60.471428571428575,56.17142857142857,85.71542505761568
17,63.34285714285714,48.52857142857143,58.46956375264969
18,65.54285714285714,48.857142857142854,54.81534446240557
19,60.92857142857143,53.185714285714276,75.64773683343526
20,59.15714285714286,52.642857142857146,78.98006881763581
21,62.15714285714285,54.314285714285724,75.48378526147566
22,61.74285714285714,50.65714285714286,66.95917934502076
23,62.91428571428571,56.22857142857142,78.79063437410476
24,63.857142857142854,58.300000000000004,82.13088020223786
25,65.55714285714285,60.48571428571429,83.6806734189752
26,68.49999999999999,60.82857142857143,76.51898096745828
27,72.12857142857142,63.58571428571428,74.52542512006607
28,68.2,59.45714285714286,73.631041194473
29,68.57142857142857,61.4,77.8922204345997
30,69.88571428571429,61.614285714285714,75.03329522915585
31,69.18571428571428,59.271428571428565,70.71341189822311
32,67.1,60.97142857142858,80.70466672817689
33,68.41428571428573,62.300000000000004,80.8418707024401
34,72.01428571428572,62.77142857142858,72.70557748690952
35,67.71428571428571,60.585714285714275,77.93963405957108
36,71.5142857142857,60.67142857142857,68.65964957844893
37,66.8,61.114285714285714,81.9592257869696
38,66.12857142857143,61.771428571428565,85.85909021109921
39,67.01428571428572,60.642857142857146,80.00617668830368
40,62.471428571428575,54.3,74.61359262419175
41,68.60000000000001,59.616666666666674,73.04095769325552
42,62.08571428571428,59.08571428571428,89.89803099544316
43,61.1,52.10000000000001,72.24946819152049
44,58.24285714285714,48.15714285714285,69.09506165274595
45,57.88571428571429,42.857142857142854,57.24632771326694
46,57.142857142857146,53.9,88.8999642166376
47,55.54285714285714,48.81428571428571,78.05799728043755
48,56.15714285714286,38.771428571428565,52.01340523139745
49,50.857142857142854,34.01428571428571,52.33276741249584
50,52.21428571428572,46.28571428571428,80.16498882808796
51,51.92857142857144,36.785714285714285,56.14766586682832
52,50.5375,42.0875,72.67042590864662
