week,temp,dewp,hum
1,22.928571428571427,15.914285714285715,74.11194172521203
2,19.842857142857145,14.1,78.0253566753104
3,18.22857142857143,11.942857142857145,76.0304966972297
4,22.75714285714286,18.02857142857143,81.78809858515194
5,19.785714285714285,13.8,77.19392007627108
6,20.342857142857145,13.385714285714284,74.02539242495565
7,33.55714285714286,22.12857142857143,62.537966523223965
8,23.614285714285717,17.142857142857142,75.94482658976874
9,31.71428571428572,22.671428571428574,68.90078977165153
10,32.857142857142854,26.528571428571432,77.28334712081542
11,38.199999999999996,29.485714285714288,70.59727508044173
12,28.014285714285712,20.185714285714287,72.09869336584845
13,31.94285714285714,25.41428571428571,76.56118303694886
14,43.41428571428572,35.728571428571435,74.13959773354982
15,46.81428571428571,36.1,66.12357204964071
16,41.74285714285715,34.41428571428572,75.03330424523807
17,54.728571428571435,44.214285714285715,67.5877109262848
18,48.84285714285714,39.74285714285714,70.68817197435523
19,60.699999999999996,46.67142857142857,59.85885373736779
20,55.25714285714285,50.857142857142854,85.098177542178
21,64.14285714285714,56.82857142857143,77.12307676932902
22,65.89999999999999,54.4,66.42809664250315
23,68.88571428571429,58.12857142857143,68.58058798380155
24,64.95714285714287,53.457142857142856,66.31779117133495
25,69.25714285714287,59.50000000000001,71.11845190020934
26,69.49999999999999,57.08571428571429,64.68249602230972
27,72.71428571428571,58.557142857142864,61.143871054876755
28,74.84285714285714,57.91428571428572,55.62990116541657
29,80.85714285714286,69.44285714285714,68.31436660226737
30,74.84285714285716,63.10000000000001,66.8779599320091
31,75.44285714285714,65.41428571428573,71.07350327844453
32,70.34285714285714,59.67142857142857,68.951120716534
33,72.22857142857143,61.24285714285715,68.39112481144696
34,68.91428571428573,57.72857142857142,67.5364981269815
35,72.52857142857142,61.41428571428571,68.1137337080257
36,64.24285714285715,57.92857142857144,79.95768860170745
37,60.24285714285713,48.628571428571426,65.47854371358682
38,64.49999999999999,55.51428571428572,72.62977343765216
39,60.114285714285714,53.61428571428571,79.09852819445412
40,57.285714285714285,46.199999999999996,66.43499386189463
41,59.67142857142857,50.04285714285714,70.44132555889644
42,50.285714285714285,40.614285714285714,69.29553673893409
43,43.1,36.32857142857143,76.83946189168375
44,45.300000000000004,31.25714285714286,57.69475668035569
45,49.84285714285714,36.41428571428571,59.77275494996619
46,47.94285714285714,35.18571428571428,61.121492196148665
47,44.028571428571425,33.885714285714286,67.30091470815066
48,40.885714285714286,34.01428571428572,76.33157555990041
49,35.34285714285714,27.785714285714285,73.705366099604
50,35.5,26.642857142857142,69.87964872618672
51,36.35714285714286,28.71428571428571,73.5512091577935
52,35.4375,28.95,77.01628571047878
