week,temp,dewp,hum
1,33.44285714285714,19.114285714285717,55.27563320272002
2,22.671428571428574,15.8,74.5464512272135
3,32.04285714285714,25.24285714285714,75.71218453790868
4,37.7,23.528571428571432,56.28575882813267
5,20.771428571428572,11.971428571428572,68.29490235886304
6,25.8,15.466666666666669,64.4755570825434
7,52.48571428571428,37.871428571428574,57.40734766550412
8,37.41428571428571,28.085714285714285,68.75716002405021
9,42.91428571428572,27.042857142857144,53.20496609356742
10,46.557142857142864,32.37142857142857,57.54264685542947
11,53.028571428571425,41.08571428571428,63.778825543844256
12,51.314285714285724,39.028571428571425,62.71647935025619
13,50.057142857142864,38.01428571428572,63.15144607606559
14,63.471428571428575,40.58571428571429,43.01626866193129
15,56.785714285714285,33.41428571428572,41.13807065227287
16,58.4,43.8,58.2653345415143
17,57.76666666666667,43.53333333333334,59.00014570251886
18,65.21428571428571,39.32857142857143,38.54558256902304
19,65.58571428571429,49.442857142857136,55.94289730533476
20,68.98571428571428,49.357142857142854,49.592539081297545
21,71.34285714285714,56.75714285714285,60.03335016803707
22,83.58571428571429,54.357142857142854,36.70913493339415
23,83.91428571428571,57.15714285714286,40.202408128941144
24,84.57142857142857,58.357142857142854,41.096306914539035
25,86.12857142857142,53.357142857142854,32.620123487144845
26,86.89999999999999,60.642857142857146,41.38936651379901
27,88.11428571428571,60.214285714285715,39.22347168241445
28,89.37142857142858,61.91428571428571,40.037328634205466
29,92.12857142857145,60.9,35.43139780084559
30,88.95714285714284,63.15714285714286,42.37759894936707
31,88.94285714285715,63.94285714285714,43.58051332708486
32,83.14285714285714,64.97142857142858,54.360683946045086
33,84.9,64.36,50.28802386733934
34,91.76666666666667,53.73333333333333,27.683982227021243
35,87.31428571428572,54.457142857142856,32.7002157301165
36,68.68571428571428,42.885714285714286,39.22984757538529
37,68.44285714285714,50.785714285714285,53.278591416617985
38,66.81428571428572,47.214285714285715,49.31908841809485
39,67.18571428571428,40.357142857142854,37.46880607686563
40,69.34285714285714,50.628571428571426,51.36070505574663
41,61.25714285714285,47.785714285714285,61.2013088583869
42,53.97142857142857,36.471428571428575,51.45120499633234
43,55.600000000000016,35.042857142857144,45.82263324129933
44,49.92857142857143,33.385714285714286,52.823014115701206
45,47.41428571428571,35.57142857142857,63.308095284407564
46,45.51428571428572,31.54285714285714,57.892130854183875
47,44.74285714285714,35.98571428571428,71.19630893880662
48,36.44285714285714,26.942857142857143,68.15933685408578
49,30.299999999999994,23.77142857142857,76.40569630907694
50,40.81428571428571,34.385714285714286,77.68531757108646
51,34.18571428571429,28.914285714285715,80.82998472900017
52,36.199999999999996,24.4875,62.15394466037707
