week,temp,dewp,hum
1,26.27142857142857,17.671428571428574,69.56109230791789
2,24.771428571428572,17.32857142857143,72.94400230045969
3,28.957142857142856,22.014285714285716,74.95706118018376
4,31.97142857142857,26.042857142857144,78.4926470544388
5,33.67142857142857,26.928571428571434,76.04854731382159
6,28.914285714285715,17.814285714285713,62.783970383381174
7,45.34285714285715,26.085714285714285,46.617574897867236
8,42.042857142857144,35.07142857142857,76.13594644590114
9,43.50000000000001,33.75714285714286,68.32196369652588
10,40.52857142857143,30.185714285714287,66.33649468117079
11,46.45714285714286,37.25714285714285,70.14997704950426
12,47.82857142857143,40.11428571428571,74.49182280892846
13,38.18571428571429,31.685714285714283,77.22797994456893
14,51.91428571428571,42.51428571428571,70.20716531465463
15,56.18571428571429,45.08571428571428,66.26793798914832
16,59.15714285714285,46.60000000000001,63.06826393638656
17,61.98571428571427,52.64285714285715,71.43448384204912
18,54.385714285714286,47.07142857142856,76.26173157645624
19,61.4,57.871428571428574,88.18175385662845
20,57.12857142857143,53.0,86.06280028531992
21,67.95714285714287,62.31428571428571,82.16335159589934
22,71.42857142857143,60.971428571428575,69.59589450594396
23,71.375,63.4,75.95509443622304
25,71.97142857142856,65.17142857142856,79.18905894132727
26,72.94285714285714,63.61428571428571,72.57811789203716
27,73.15714285714286,68.67142857142856,85.8639585354894
28,74.22857142857143,66.57142857142857,77.04875634027263
29,77.77142857142857,72.5142857142857,83.90473475420849
30,77.15714285714286,69.9,78.35720952295026
31,77.24285714285713,70.31428571428572,79.24659186503862
32,73.88571428571429,65.88571428571429,76.10945160822715
33,70.84285714285714,62.857142857142854,75.8794238056819
34,72.78571428571429,63.28571428571428,72.12765258112384
35,71.4,64.52857142857144,78.94739597349847
36,65.54285714285716,61.857142857142854,87.88815421803079
37,60.6,55.24285714285714,82.50052012628323
38,64.88571428571427,63.1,93.94391848684613
39,59.91428571428571,54.74285714285715,83.01303242394509
40,55.371428571428574,48.91428571428571,78.8390856940109
41,60.0,51.471428571428575,73.40547497679283
42,53.3,46.01428571428572,76.24542887600657
43,49.32857142857143,41.78571428571429,75.13267293752932
44,42.87142857142857,35.24285714285714,74.25366507282682
45,44.8,36.214285714285715,71.68676071036263
46,47.74285714285714,41.214285714285715,77.98518353125664
47,50.699999999999996,45.214285714285715,81.40482217448965
48,42.11428571428571,35.84285714285714,78.28570639201887
49,40.92857142857143,36.885714285714286,85.39701558777477
50,41.81428571428571,36.27142857142857,80.54932671574632
51,43.8,38.31428571428571,80.88487727876556
52,41.1,34.4125,76.91339297689574
