week,temp,dewp,hum
1,41.114285714285714,24.67142857142857,51.685599950413255
2,31.3,20.657142857142855,64.34560722771882
3,37.62857142857143,31.428571428571427,78.11899130366837
4,46.65714285714285,33.82857142857143,60.774209730588524
5,34.371428571428574,27.114285714285717,74.52124738506174
6,33.942857142857136,22.342857142857145,62.13997701851245
7,60.01428571428571,47.957142857142856,64.37395798913106
8,53.91428571428571,44.77142857142858,71.11808600734028
9,53.01428571428572,43.457142857142856,69.90613826080386
10,51.01428571428572,39.800000000000004,65.35080749525522
11,57.67142857142858,47.71428571428572,69.36542758648217
12,58.14285714285715,43.92857142857143,59.094426480314354
13,52.51428571428572,43.01428571428572,70.00409587306561
14,67.65714285714286,52.25714285714286,57.79361300525756
15,63.57142857142857,48.128571428571426,57.1406161775707
16,68.98571428571428,59.88571428571429,72.77576658290403
17,64.74285714285715,56.042857142857144,73.40981591178398
18,61.4,50.800000000000004,68.13527682831676
19,71.34285714285714,60.2,67.91303784885099
20,68.47142857142856,56.09999999999999,64.65873519983313
21,74.41428571428571,64.07142857142857,70.19307176905282
22,83.58571428571427,69.94285714285714,63.60802909552328
23,82.97142857142858,68.64285714285714,62.0597492586906
24,85.07142857142856,69.6857142857143,60.11217208567633
25,84.52857142857142,68.84285714285714,59.429483281617976
26,83.64285714285714,70.24285714285715,64.14367973386545
27,85.32857142857142,71.94285714285715,64.37314355592679
28,86.95714285714284,73.0,63.33406002393854
29,86.67142857142858,72.28571428571429,62.39098027203802
30,85.45714285714287,73.3,67.11198592350824
31,91.35714285714286,73.31428571428572,55.719585773747426
32,79.92857142857143,70.9857142857143,74.21919286042164
33,81.60000000000001,72.35714285714286,73.62317555727189
34,82.08571428571429,71.67142857142858,70.80994857528654
35,82.3,69.32857142857144,64.93027801651506
36,70.94285714285715,50.771428571428565,48.892785140422724
37,70.07142857142857,58.1,65.78920066935471
38,68.67142857142858,59.57142857142857,72.7448031261217
39,67.97142857142858,48.81428571428571,50.31979114868409
40,67.84285714285714,50.642857142857146,54.101720893433516
41,67.65714285714286,52.857142857142854,59.08222372407569
42,56.87142857142858,44.01428571428572,62.06259351584711
43,57.75714285714286,47.02857142857143,67.39194381398545
44,55.25714285714286,42.385714285714286,61.8181815360289
45,59.15714285714286,44.92857142857143,59.20014360507738
46,59.32857142857142,47.84285714285714,65.68424887028183
47,55.92857142857143,51.028571428571425,83.5794455266596
48,46.800000000000004,34.68571428571429,62.549491712801355
49,37.800000000000004,29.585714285714285,72.00592118538502
50,46.98571428571428,40.271428571428565,77.36046531875516
51,47.31428571428571,39.18571428571429,73.24965111548009
52,45.1125,32.0625,60.026200190592036
