week,temp,dewp,hum
1,38.142857142857146,31.442857142857143,76.60305801139575
2,27.900000000000002,14.114285714285714,55.73529678761218
3,39.528571428571425,36.51428571428571,88.85480806688719
4,39.25714285714286,30.957142857142856,71.91235010725715
5,39.77142857142858,33.91428571428572,79.38622031254583
6,37.91428571428572,34.15714285714286,86.18991957680144
7,30.285714285714285,22.071428571428573,71.18009941717807
8,29.357142857142858,16.557142857142857,58.40263045561517
9,28.81428571428571,16.357142857142858,59.19658254483268
10,37.82857142857142,30.87142857142857,75.78108038562512
11,41.31428571428571,32.7,71.22852387392132
12,42.142857142857146,31.642857142857142,66.1146935530552
13,41.185714285714276,37.17142857142857,85.50869944810238
14,40.028571428571425,34.8,81.42087785314868
15,39.5,34.02857142857143,80.59619074152316
16,41.642857142857146,33.228571428571435,71.83795518613155
17,45.285714285714285,36.18571428571429,70.29669824615706
18,44.75714285714285,41.08571428571429,86.8662853283414
19,48.21428571428571,37.51428571428571,66.33159555787852
20,48.92857142857143,42.58571428571429,78.64625098359201
21,51.9,45.128571428571426,77.62063678109024
22,54.18571428571429,47.58571428571428,78.32033715980535
23,55.242857142857154,45.18571428571429,68.83302368582675
24,53.41428571428571,47.3,79.69979882118695
25,55.12857142857143,48.15714285714285,77.31655684855465
26,53.614285714285714,48.457142857142856,82.62877412938902
27,54.5,48.17142857142857,79.14798132697729
28,59.800000000000004,52.75714285714286,77.51445991831079
29,56.07142857142857,52.25714285714285,87.00450099512844
30,54.34285714285714,51.94285714285714,91.57767052010676
31,57.65714285714285,50.65714285714286,77.45306896233993
32,56.771428571428565,50.82857142857143,80.4731525745953
33,55.385714285714286,52.85714285714287,91.18298966270024
34,53.98571428571428,51.285714285714285,90.55615692006371
35,54.60000000000001,50.92857142857143,87.38764051611014
36,56.771428571428565,53.42857142857143,88.55832283309178
37,54.285714285714285,50.31428571428571,86.40463932213375
38,52.05714285714286,46.95714285714285,82.69856770534427
39,49.6,42.67142857142857,76.95460023143642
40,48.85714285714285,43.199999999999996,80.7363025723541
41,47.057142857142864,42.15714285714286,82.98472559501296
42,47.60000000000001,44.114285714285714,87.63897389301694
43,45.714285714285715,41.471428571428575,85.02462030102959
44,41.22857142857142,36.74285714285714,83.93815356201505
45,40.22857142857142,36.457142857142856,86.27459266244759
46,33.11428571428572,28.642857142857142,83.43701712985316
47,36.55714285714286,32.55714285714286,85.27499775556721
48,39.457142857142856,35.642857142857146,86.08390755487113
49,36.67142857142858,33.614285714285714,88.56639227958212
50,35.55714285714286,32.871428571428574,89.84207716592624
51,41.185714285714276,37.785714285714285,87.59800657804233
52,36.3,29.887499999999996,77.33098888115225
