week,temp,dewp,hum
1,2.9285714285714284,-3.314285714285714,74.5965554005422
2,11.128571428571428,5.0857142857142845,76.15397721932793
3,-0.7285714285714283,-7.857142857142857,71.06762087940241
4,16.999999999999996,10.771428571428572,76.1016291867737
5,12.87142857142857,4.614285714285715,68.99690245898356
6,7.3428571428571425,-1.5285714285714285,66.35166403114916
7,26.614285714285717,18.74285714285714,71.81238208646829
8,11.92857142857143,3.6999999999999993,68.97072262266354
9,14.428571428571429,4.8999999999999995,65.28770699774353
10,24.514285714285712,17.985714285714284,75.84636719441937
11,32.385714285714286,25.24285714285714,74.67456186220022
12,22.8,13.471428571428573,66.97272867043952
13,31.614285714285717,16.271428571428572,52.636716591933265
14,39.11428571428571,30.542857142857144,71.11030852843199
15,37.885714285714286,24.7,58.67989960765369
16,35.91428571428572,25.88571428571429,66.62254317990535
17,42.41428571428571,28.78571428571429,58.258834963919604
18,44.67142857142858,29.05714285714286,54.036786351254385
19,49.98571428571429,37.8,62.789356489235374
20,53.92857142857143,37.67142857142857,54.02483240954508
21,49.699999999999996,36.92857142857143,61.322635318456875
22,57.042857142857144,45.08571428571428,64.24823971794424
23,56.84285714285715,43.48571428571429,60.88447931771272
24,56.34285714285714,48.442857142857136,74.78304707792508
25,58.25714285714286,49.614285714285714,72.9223061446956
26,65.18571428571428,54.67142857142858,68.77462879097234
27,70.95714285714287,56.68571428571429,60.6678466813271
28,66.42857142857143,57.65714285714286,73.38470025316838
29,71.52857142857142,60.74285714285714,68.80055338589897
30,69.95714285714287,57.91428571428571,65.60732158019918
31,70.37142857142857,60.15714285714286,70.08553243747424
32,65.47142857142858,56.07142857142858,71.64503572319711
33,66.47142857142858,54.48571428571428,65.32919369695792
34,67.05714285714286,54.857142857142854,64.89132611626792
35,63.471428571428575,55.800000000000004,76.07502972818838
36,63.614285714285714,51.042857142857144,63.594475513927826
37,50.54285714285714,39.457142857142856,65.62048220321502
38,49.800000000000004,42.92857142857144,77.14132546892903
39,54.15714285714286,42.07142857142857,63.571099446804524
40,59.91428571428572,47.728571428571435,64.05179778234961
41,51.34285714285715,41.42857142857143,68.76698508530203
42,41.41428571428572,30.000000000000004,63.62002101629069
43,38.68571428571429,29.7,69.87555324872254
44,41.714285714285715,29.47142857142857,61.54914488774661
45,35.31428571428571,23.94285714285714,62.92528573554513
46,26.342857142857145,19.085714285714285,73.69623881878816
47,32.3,27.342857142857145,81.73192965996311
48,25.0,15.12857142857143,65.67955477247231
49,15.328571428571431,4.9142857142857155,62.81440078017885
50,25.785714285714285,20.8,81.13027491156535
51,24.914285714285715,16.628571428571426,70.35124391050125
52,19.174999999999997,11.412500000000001,71.31284014336589
