week,temp,dewp,hum
1,41.457142857142856,9999.9,1481342012.6331258
2,33.3,9999.9,2041487394.6985428
3,42.27142857142858,9999.9,1435585976.4338956
4,45.214285714285715,9999.9,1282904765.1589975
5,41.17142857142857,9999.9,1497780645.6759381
6,35.48571428571428,9999.9,1871190561.4471388
7,57.214285714285715,9999.9,823177356.0853581
8,60.871428571428574,9999.9,722332637.4666944
9,57.92857142857143,9999.9,802301912.1222894
10,51.471428571428575,9999.9,1014966670.4890381
11,60.4,9999.9,734519676.9607227
12,66.2,9999.9,599262535.9501588
13,55.7,9999.9,869475898.1916428
14,66.72857142857143,9999.9,588396624.130008
15,63.57142857142856,9999.9,656754613.9070662
16,70.00000000000001,9999.9,525869584.55513465
17,68.9,9999.9,546020612.7854457
18,62.98571428571429,9999.9,670392768.980932
19,70.91428571428571,9999.9,509755171.26253843
20,65.57142857142857,9999.9,612478399.3603245
21,77.14285714285714,9999.9,413660357.354098
22,82.72857142857143,9999.9,344554550.1720104
23,80.58571428571429,9999.9,369400283.2682188
24,81.51428571428572,9999.9,358394125.30478406
25,80.0,9999.9,376538224.24418443
26,80.7,9999.9,368025351.0696355
27,81.57142857142857,9999.9,357728983.12834686
28,80.87142857142858,9999.9,365973744.899256
29,79.9857142857143,9999.9,376714250.04030734
30,81.01428571428572,9999.9,364273908.6614601
31,83.24285714285715,9999.9,338875391.12064314
32,79.77142857142857,9999.9,379365786.0635722
33,78.91428571428571,9999.9,390184092.0941979
34,83.04285714285713,9999.9,341071325.9155466
35,80.85714285714288,9999.9,366144219.2558317
36,67.3,9999.9,576897767.8268625
37,71.6857142857143,9999.9,496589413.9300499
38,71.04285714285713,9999.9,507533898.6968997
39,67.74285714285715,9999.9,568159572.8460253
40,63.971428571428575,9999.9,647619621.8370234
41,65.37142857142858,9999.9,616751797.8811249
42,54.31428571428571,9999.9,914410347.2580333
43,55.35714285714287,9999.9,880358962.3749502
44,51.32857142857143,9999.9,1020336870.454349
45,55.65714285714286,9999.9,870828008.465464
46,60.45714285714286,9999.9,733030255.5383726
47,59.14285714285713,9999.9,768160634.3497375
48,43.58571428571429,9999.9,1365024353.2938023
49,43.5,9999.9,1369506267.9797392
50,52.07142857142857,9999.9,992754471.4664294
51,52.01428571428571,9999.9,994846318.5866137
52,47.387499999999996,9999.9,1181785787.7579052
