week,temp,dewp,hum
1,51.40000000000001,35.82857142857143,55.12890857248409
2,39.57142857142857,31.771428571428576,73.41338439868686
3,46.81428571428571,39.45714285714286,75.4354389974701
4,52.72857142857142,37.95714285714286,57.088933317454796
5,38.82857142857143,26.957142857142856,62.10022251213236
6,40.2,26.5,57.770467762409695
7,65.47142857142858,57.68571428571429,75.94049318833078
8,64.95714285714287,55.699999999999996,71.96412146040053
9,58.5,42.10000000000001,54.393166359362766
10,60.58571428571429,46.385714285714286,59.4575367719035
11,66.45714285714286,55.60000000000001,68.06383978119179
12,70.82857142857144,58.87142857142857,65.91156093681234
13,63.214285714285715,54.74285714285714,73.87276238335375
14,70.4,54.6,57.324459276639594
15,68.92857142857143,43.68571428571429,40.11471467977204
16,78.62857142857142,65.88571428571429,65.012795517733
17,75.55714285714285,58.142857142857146,54.76696859719584
18,66.47142857142856,48.642857142857146,52.654592575167705
19,73.8142857142857,59.21428571428572,60.32346314976053
20,76.10000000000001,62.585714285714275,62.98414371149351
21,80.77142857142859,66.81428571428572,62.58680603065303
22,82.18571428571428,64.18571428571428,54.55417869340593
23,83.55714285714286,64.4857142857143,52.73785827810854
24,85.89999999999999,67.3,53.937285749846566
25,82.04285714285713,69.65714285714286,66.21334124586056
26,84.10000000000001,68.57142857142857,59.69555254333906
27,84.55714285714285,65.9,53.64478158802566
28,85.85714285714285,68.24285714285715,55.793162809326255
29,85.78571428571429,68.84285714285714,57.08393001052556
30,86.6857142857143,67.62857142857145,53.20207850444303
31,88.74285714285715,66.4857142857143,47.914625400097
32,87.72857142857143,69.37142857142858,54.64128031905579
33,87.87142857142858,66.27142857142857,48.889256241243714
34,86.92857142857144,65.58571428571427,49.19006271085316
35,87.5,61.92857142857143,42.498446282737376
36,77.42857142857143,41.01428571428572,27.192664555043855
37,82.54285714285713,61.52857142857143,49.117373444994826
38,78.85714285714286,56.27142857142858,45.90009134576076
39,78.17142857142856,55.24285714285714,45.2298824340223
40,73.38571428571427,57.07142857142857,56.67020038464017
41,71.32857142857142,56.142857142857146,58.74386979415762
42,67.8,49.25714285714286,51.46114559395688
43,64.30000000000001,50.714285714285715,61.3361079878865
44,60.128571428571426,42.042857142857144,51.20879969411901
45,62.6,45.37142857142857,53.28624004365844
46,66.21428571428572,56.871428571428574,71.86902778625269
47,60.785714285714285,51.57142857142856,71.64879617289766
48,53.957142857142856,42.17142857142857,64.2839722218959
49,42.91428571428571,35.15714285714286,73.87984536591267
50,56.51428571428572,49.08571428571429,76.12822165675928
51,49.55714285714286,42.785714285714285,77.41635344314655
52,48.61249999999999,33.325,55.3450596020988
