week,temp,dewp,hum
1,21.414285714285718,12.828571428571431,69.02317943131058
2,19.957142857142856,13.714285714285714,76.34436908612493
3,18.928571428571427,13.028571428571428,77.40418234492059
4,24.87142857142857,20.657142857142855,83.76179753269744
5,22.114285714285717,16.71428571428571,79.40207816644904
6,21.814285714285717,12.514285714285714,66.93179186904386
7,39.314285714285724,27.657142857142855,62.71592057637335
8,27.428571428571423,24.185714285714283,87.42140086657972
9,34.82857142857143,27.971428571428568,75.80249327723301
10,36.45714285714286,30.97142857142857,80.30834588403472
11,44.042857142857144,34.371428571428574,68.58050075517792
12,36.0,27.471428571428568,70.88935947457341
13,33.25714285714286,23.22857142857143,66.2907811766946
14,48.199999999999996,41.357142857142854,77.08391420764747
15,51.10000000000001,38.61428571428571,62.200575068523314
16,48.52857142857142,43.01428571428571,81.15448142257085
17,56.67142857142857,49.01428571428571,75.49588337329668
18,50.77142857142858,42.25714285714285,72.5149373265849
19,64.81428571428572,53.65714285714286,67.13836377597306
20,57.24285714285715,51.50000000000001,81.10599142070394
21,66.34285714285714,60.51428571428572,81.5130162518491
22,73.2,56.22857142857142,55.31611829974299
23,73.20000000000002,62.2,68.46331393097283
24,65.51428571428572,56.75714285714286,73.33346162656082
25,68.71428571428571,62.75714285714287,81.3120524282138
26,72.38571428571429,60.10000000000001,65.32542243569227
27,74.92857142857143,59.91428571428571,59.58264372503292
28,73.82857142857144,63.54285714285715,70.27230202144536
29,79.72857142857141,72.7,79.16919794233482
30,77.45714285714284,67.68571428571428,71.91235214379
31,76.57142857142857,69.44285714285715,78.6554502944842
32,69.54285714285713,60.642857142857146,73.34953479230094
33,71.22857142857143,62.228571428571435,73.25312644076391
34,69.01428571428572,59.971428571428575,72.92676467818927
35,72.84285714285714,62.871428571428574,70.94900246921657
36,63.114285714285714,59.699999999999996,88.62335706369416
37,60.4,51.55714285714286,72.59823215876351
38,62.042857142857144,57.542857142857144,85.18982347865347
39,53.857142857142854,49.67142857142857,85.69506897073046
40,59.51428571428571,50.442857142857136,71.8968938388845
41,58.31428571428571,48.12857142857143,68.84460050113267
42,47.871428571428574,40.028571428571425,74.12494020203785
43,45.7,38.214285714285715,74.95118938243435
44,46.74285714285714,32.957142857142856,58.50119668437236
45,49.01428571428571,36.800000000000004,62.59218120737056
46,47.17142857142858,38.17142857142857,70.78192660573747
47,46.22857142857142,40.628571428571426,80.71214204550378
48,38.771428571428565,34.34285714285714,83.96551030861735
49,32.34285714285714,28.314285714285717,84.91196945952784
50,35.785714285714285,29.528571428571432,77.77526186864355
51,38.1,33.7,84.01675549171892
52,35.975,30.175,79.25195691679716
