week,temp,dewp,hum
1,28.514285714285712,18.071428571428573,64.52928105515886
2,26.428571428571434,16.642857142857142,66.10909473947619
3,27.24285714285714,20.87142857142857,76.62169073688858
4,34.24285714285714,27.257142857142856,75.3462585452778
5,28.542857142857144,22.185714285714287,76.7909797524662
6,27.071428571428573,16.62857142857143,64.33832487327577
7,52.4,36.385714285714286,54.31748642379471
8,41.971428571428575,34.92857142857143,75.91343182436083
9,45.357142857142854,36.48571428571429,70.94217389276758
10,44.771428571428565,34.214285714285715,66.28654075938034
11,51.142857142857146,41.27142857142858,68.85810274726974
12,51.557142857142864,39.042857142857144,62.19111278417836
13,47.285714285714285,31.314285714285717,53.648669082252084
14,64.28571428571429,49.18571428571429,57.97680342091164
15,58.17142857142857,45.28571428571428,62.16353786188197
16,61.52857142857143,52.92857142857143,73.3628268221807
17,61.08571428571429,52.57142857142857,73.55064175832028
18,56.357142857142854,46.41428571428571,69.25671766925589
19,68.65714285714286,60.642857142857146,75.6077623641308
20,63.214285714285715,53.228571428571435,69.89785739051105
21,68.71428571428571,60.728571428571435,75.68958589761561
22,80.51428571428572,66.88571428571429,63.27014030092889
23,80.38571428571427,67.4857142857143,64.86576154038627
24,73.47142857142856,63.42857142857144,70.8359517873449
25,76.41428571428571,65.35714285714286,68.67648451304208
26,77.01428571428572,66.8,70.77749987547622
27,78.84285714285714,70.2,74.88110235695567
28,82.8,72.28571428571428,70.64323285414777
29,85.11428571428571,73.6,68.54043788948749
30,82.44285714285715,73.21428571428571,73.73722804144488
31,83.27142857142856,72.95714285714286,71.16917056525907
32,75.71428571428571,65.3,70.1542000117766
33,75.32857142857142,67.3,76.1600285891434
34,77.72857142857143,65.17142857142856,65.32821217672297
35,77.97142857142856,63.5,61.13101580223472
36,65.0,52.24285714285715,63.332169683821164
37,65.01428571428572,53.628571428571426,66.60242706900567
38,61.87142857142858,57.114285714285714,84.39460324217205
39,60.28571428571428,46.77142857142858,60.97550204063449
40,62.471428571428575,50.74285714285713,65.46820156301234
41,63.41428571428571,49.74285714285713,61.02624151729393
42,50.67142857142857,39.48571428571428,65.3811998344042
43,53.92857142857144,41.08571428571428,61.71186250560595
44,51.17142857142858,38.471428571428575,61.69084617334053
45,54.31428571428571,41.95714285714286,62.9301247242059
46,51.785714285714285,39.67142857142857,63.19796854961886
47,48.37142857142857,43.885714285714286,84.40066696274422
48,41.185714285714276,33.58571428571429,74.1699604285324
49,33.08571428571428,27.77142857142857,80.60109204344363
50,41.92857142857143,35.871428571428574,78.93674574882495
51,42.32857142857143,36.38571428571429,79.32764628084283
52,39.699999999999996,30.275,68.75460264240787
