week,temp,dewp,hum
1,32.8,30.15714285714285,89.87670011893599
2,15.557142857142855,-3.514285714285714,41.941240629057255
3,31.557142857142857,29.199999999999996,90.87603645491285
4,32.51428571428571,29.88571428571429,89.91638512291658
5,34.00000000000001,31.48571428571429,90.39746436210582
6,32.17142857142857,29.27142857142857,88.9119802316013
7,19.642857142857142,11.342857142857143,69.68626451759327
8,20.0,10.057142857142855,64.81528082113928
9,19.028571428571432,0.21428571428571427,43.06922358159109
10,21.75714285714286,9.428571428571429,58.49232625332087
11,30.285714285714285,24.900000000000002,80.13731828180546
12,34.65714285714286,27.042857142857144,73.46146129825298
13,39.3,34.92857142857143,84.19161329476175
14,36.84285714285714,32.4,83.78856801772324
15,38.58571428571429,32.05714285714286,77.17533358198042
16,39.18571428571429,29.942857142857147,69.20534076989024
17,42.685714285714276,34.25714285714285,71.9085780205081
18,43.94285714285714,38.98571428571429,82.58418616977559
19,43.65714285714286,37.300000000000004,78.1543316282362
20,49.9,41.6,73.02632744840363
21,52.32857142857143,46.68571428571429,81.04302034977523
22,55.25714285714285,44.65714285714286,67.4289070326431
23,52.98571428571428,41.98571428571428,66.13659922886367
24,53.32857142857143,46.857142857142854,78.62842977281012
25,56.24285714285714,48.65714285714286,75.65795387923741
26,53.4,47.785714285714285,81.21005028144506
27,53.82857142857143,47.228571428571435,78.29035064471552
28,60.1,51.14285714285713,72.26199975203525
29,58.25714285714285,50.971428571428575,76.68994775839143
30,53.37142857142857,50.771428571428565,90.86805790189516
31,54.800000000000004,50.51428571428572,85.43215107449122
32,53.94285714285714,47.75714285714285,79.52820215957065
33,52.74285714285714,51.3,94.82341904113873
34,51.18571428571429,49.4,93.58646625343175
35,50.885714285714286,48.471428571428575,91.4060183303947
36,50.91428571428571,47.228571428571435,87.14916492615534
37,50.51428571428572,46.028571428571425,84.53565722958677
38,47.728571428571435,44.5,88.5085190551189
39,45.15714285714286,40.471428571428575,83.54488823444606
40,42.91428571428572,40.728571428571435,91.92156154105771
41,42.84285714285715,40.74285714285714,92.22475939923045
42,41.728571428571435,39.74285714285714,92.5982806416539
43,42.114285714285714,39.22857142857142,89.42354096505012
44,34.357142857142854,31.014285714285716,87.43637936146465
45,35.0,32.8,91.58800427568623
46,23.61428571428571,18.414285714285715,80.21664478189827
47,27.514285714285712,24.642857142857142,88.79119079527993
48,36.05714285714286,34.68571428571428,94.70430077880933
49,34.25714285714286,31.842857142857145,90.77348620783543
50,33.41428571428572,31.442857142857147,92.37900032740201
51,37.0,34.300000000000004,89.85376253484506
52,31.287499999999998,28.399999999999995,88.91502469011783
