week,temp,dewp,hum
1,38.5,31.25714285714286,74.9747141139673
2,40.74285714285714,29.185714285714287,63.16308168951254
3,47.32857142857142,32.65714285714286,56.540086090621955
4,43.74285714285713,29.342857142857145,56.64092646220813
5,41.10000000000001,23.885714285714283,50.04530432241715
6,44.57142857142857,20.985714285714288,38.76931812719145
7,46.58571428571429,35.65714285714286,65.53702700921446
8,41.82857142857143,31.071428571428573,65.392299705836
9,48.714285714285715,35.699999999999996,60.60502091567857
10,52.91428571428571,36.785714285714285,54.14878862469795
11,54.5,34.98571428571428,47.58412735344415
12,45.771428571428565,38.82857142857142,76.5664319071452
13,60.28571428571429,42.34285714285714,51.514662079369614
14,51.228571428571435,32.54285714285714,48.66423436482835
15,57.02857142857143,36.01428571428571,45.22445733529617
16,61.88571428571429,44.042857142857144,51.951333575635495
17,60.01428571428572,28.171428571428574,29.631537211331498
18,66.64285714285714,31.485714285714288,26.873438032122245
19,61.542857142857144,37.10000000000001,40.17858750211331
20,59.15714285714286,38.057142857142864,45.408737495045095
21,64.0,34.8,33.64654525367082
22,61.628571428571426,30.628571428571433,30.93152046973959
23,68.5142857142857,43.9,41.023087929723175
24,76.70000000000002,46.871428571428574,34.8370809041732
25,82.01428571428572,41.91428571428571,24.227506639370922
26,78.74285714285715,42.88571428571429,27.985587627344504
27,84.92857142857143,56.214285714285715,37.61127689597164
28,74.54285714285716,44.72857142857142,34.515607357627246
29,80.5,39.81428571428571,23.46464451797846
30,84.24285714285715,51.57142857142857,32.44891191257707
31,81.5,41.3,24.05868788284996
32,80.64285714285714,43.971428571428575,27.412369435824953
33,80.48571428571428,37.34285714285714,21.313042414566006
34,84.48571428571428,43.528571428571425,23.799606097081323
35,81.38571428571429,31.61428571428572,16.473906285030182
36,80.35714285714286,44.800000000000004,28.55669050559871
37,72.75714285714285,46.98571428571428,39.91808417735551
38,77.2857142857143,41.72857142857142,28.08554781517001
39,74.68571428571428,41.58571428571429,30.454396077933012
40,59.728571428571435,39.942857142857136,47.89057418629149
41,69.38571428571429,38.371428571428574,32.15464319834984
42,65.44285714285715,34.98571428571429,32.23243863051023
43,56.08571428571429,18.442857142857143,22.686577808386097
44,52.71428571428572,20.585714285714285,28.111369323868267
45,46.042857142857144,27.271428571428572,47.67541606971656
46,49.871428571428574,37.01428571428572,61.13886058215308
47,43.800000000000004,35.47142857142857,72.31354757200201
48,43.714285714285715,17.057142857142857,33.859399256971294
49,34.542857142857144,6.871428571428572,30.85293389506537
50,41.75714285714285,31.757142857142856,67.41435706592893
51,36.614285714285714,15.057142857142859,40.899121242529986
52,38.175,17.25,42.30330315540364
